dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,449,102364,0.00018647949572014606,0.01365574954808948,,,6.847236029787169e-05,0.684723602978717,0.00018647949572014606,0.00015720932790085616,0.0013693638400182522,6.214608098422191,0.0,500.0000000000001,,,,0.00018678000196814537,3.450258004013449,0.16311032115481794,3.450258004013449,224500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,450,102813,0.0001830271624242628,0.013528753173306948,82.75498873003286,16.805937644969287,6.779957467415283e-05,0.6779957467415284,0.0001830271624242628,0.00013418932241676047,0.0011978948088169703,6.214608098422191,0.0,500.0000000000001,,,,0.00018472294323146343,3.457597730914131,0.1720490411389619,3.457597730914131,225000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,451,103263,0.0001793735029969255,0.013393039348741028,,,6.720753951977991e-05,0.672075395197799,0.0001793735029969255,0.00015246488309540976,0.001365847034519762,6.214608098422191,0.0,500.0000000000001,,,,0.00022100703790783882,3.4650607598014176,0.1720490411389619,3.4650607598014176,225500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,452,103714,0.0001702267669350841,0.013047098027342482,,,6.527405673599009e-05,0.6527405673599008,0.0001702267669350841,0.00012463373615745075,0.0012770324232149945,6.214608098422191,0.0,500.0000000000001,,,,0.00020126113668084145,3.4724745268467814,0.1720490411389619,3.4724745268467814,226000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,453,104166,0.00018074130412719613,0.013444006252869572,,,6.754872779623135e-05,0.6754872779623136,0.00018074130412719613,0.00012765783429329936,0.0010187416754778773,6.214608098422191,0.0,500.0000000000001,,,,0.00019361404702067375,3.479860285995528,0.1720490411389619,3.479860285995528,226500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,454,104619,0.00018536847492716608,0.013615009178372451,,,6.83112012667306e-05,0.6831120126673059,0.00018536847492716608,0.00015662124538896966,0.0019717008711628266,6.214608098422191,0.0,500.0000000000001,,,,0.00019068806432187557,3.4872267220634967,0.1720490411389619,3.4872267220634967,227000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,455,105073,0.0001786785261975203,0.013367068721208861,,,6.692212919544354e-05,0.6692212919544354,0.0001786785261975203,0.00014300526803327575,0.0010795899083853749,6.214608098422191,0.0,500.0000000000001,,,,0.00018851389177143574,3.4945810451172292,0.1720490411389619,3.4945810451172292,227500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,456,105528,0.00018210582233523314,0.01349465902997305,,,6.760091056782592e-05,0.6760091056782592,0.00018210582233523314,0.00014054790469240715,0.0015876171169342127,6.214608098422191,0.0,500.0000000000001,,,,0.0001924398820847273,3.501938703004271,0.1720490411389619,3.501938703004271,228000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,457,105984,0.0001837026384261889,0.013553694641174003,,,6.797151201029263e-05,0.6797151201029263,0.0001837026384261889,0.00015040648006913457,0.0014755058255497373,6.214608098422191,0.0,500.0000000000001,,,,0.00019206712022423744,3.5092893370892853,0.1720490411389619,3.5092893370892853,228500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,458,106441,0.00018005836907725897,0.01341858297575638,,,6.727646896540863e-05,0.6727646896540863,0.00018005836907725897,0.0001280096183549698,0.0014796467406667682,6.214608098422191,0.0,500.0000000000001,,,,0.00018346006982028484,3.5166291801724583,0.1720490411389619,3.5166291801724583,229000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,459,106899,0.0001850261324977386,0.01360243112453574,,,6.810003165451054e-05,0.6810003165451054,0.0001850261324977386,0.00013617545540077166,0.0011757942590282615,6.214608098422191,0.0,500.0000000000001,,,,0.000179806025698781,3.5239613342564553,0.1720490411389619,3.5239613342564553,229500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,460,107358,0.00018169092520766737,0.013479277621878236,,,6.756829193892688e-05,0.6756829193892688,0.00018169092520766737,0.0001402775749155086,0.0011203162710961942,6.214608098422191,0.0,500.0000000000001,,,,0.0001814989373087883,3.531285615405068,0.1720490411389619,3.531285615405068,230000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,461,107818,0.00018367574295203933,0.013552702422470558,,,6.801308674514494e-05,0.6801308674514494,0.00018367574295203933,0.00014118015506615688,0.0012271635704755191,6.214608098422191,0.0,500.0000000000001,,,,0.00018068309873342514,3.538584802299738,0.1720490411389619,3.538584802299738,230500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,462,108279,0.00018285337665906374,0.01352232881788724,,,6.78415932046099e-05,0.678415932046099,0.00018285337665906374,0.0001351330183062597,0.0012023628142219106,6.214608098422191,0.0,500.0000000000001,,,,0.00018397695384919643,3.545923478435725,0.1720490411389619,3.545923478435725,231000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,463,108741,0.00018115591395465784,0.013459417296252385,,,6.741396183737652e-05,0.6741396183737653,0.00018115591395465784,0.00016698830807240954,0.002130967795789365,6.214608098422191,0.0,500.0000000000001,,,,0.00019074697047472,3.553292931523174,0.1720490411389619,3.553292931523174,231500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,464,109204,0.00018941572228906186,0.013762838453206586,,,6.904630007796561e-05,0.690463000779656,0.00018941572228906186,0.0001548206311585686,0.0014909190435632266,6.214608098422191,0.0,500.0000000000001,,,,0.00018739700317382812,3.560644074343145,0.1720490411389619,3.560644074343145,232000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,465,109668,0.00017192187590724562,0.013111898257203098,,,6.580632808888008e-05,0.6580632808888008,0.00017192187590724562,0.00012261479864002307,0.0008807392335998499,6.214608098422191,0.0,500.0000000000001,,,,0.00018605287186801434,3.5679978623520583,0.1720490411389619,3.5679978623520583,232500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,466,110133,0.00016809397880484674,0.012965106201063174,,,6.492774980438213e-05,0.6492774980438213,0.00016809397880484674,0.00011531854615965194,0.0009603322499973704,6.214608098422191,0.0,500.0000000000001,,,,0.00019177794456481934,3.5753641894552857,0.1720490411389619,3.5753641894552857,233000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,467,110599,0.0001697873337484815,0.013030246879797846,,,6.526868147024028e-05,0.6526868147024028,0.0001697873337484815,0.000107137941861565,0.0007144330539155747,6.214608098422191,0.0,500.0000000000001,,,,0.00018615508452057838,3.5827125064097345,0.1720490411389619,3.5827125064097345,233500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,468,111066,0.0001780096739549933,0.013342026605991809,,,6.690506718520836e-05,0.6690506718520837,0.0001780096739549933,0.0001373561574120987,0.0010406381663780927,6.214608098422191,0.0,500.0000000000001,,,,0.00018704705871641636,3.59031454147771,0.1720490411389619,3.59031454147771,234000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,469,111534,0.00018097060829979484,0.013452531668789888,,,6.7467041669398e-05,0.6746704166939801,0.00018097060829979484,0.00014255745549623876,0.0013755046388188286,6.214608098422191,0.0,500.0000000000001,,,,0.00021393015049397945,3.598175041610375,0.1720490411389619,3.598175041610375,234500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,470,112003,0.00017750422412671153,0.013323071122181685,,,6.665105012201916e-05,0.6665105012201915,0.00017750422412671153,0.0001354579977493919,0.0011209987226178497,6.214608098422191,0.0,500.0000000000001,,,,0.00021246611140668392,3.605810955632478,0.1720490411389619,3.605810955632478,235000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,471,112473,0.00017622069533656048,0.013274814323995665,,,6.642275485308857e-05,0.6642275485308857,0.00017622069533656048,0.0001523059825690425,0.0020244129278887335,6.214608098422191,0.0,500.0000000000001,,,,0.0002084360457956791,3.613691156497225,0.1720490411389619,3.613691156497225,235500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,472,112944,0.00018589277475738325,0.013634250062155353,,,6.842310188080644e-05,0.6842310188080644,0.00018589277475738325,0.00016779849765194253,0.0017858432260593358,6.214608098422191,0.0,500.0000000000001,,,,0.00020805606618523598,3.6213022645097226,0.1720490411389619,3.6213022645097226,236000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,473,113416,0.00018529871932404046,0.01361244722024811,,,6.814459539777784e-05,0.6814459539777784,0.00018529871932404046,0.00015638887160096028,0.001793823750838718,6.214608098422191,0.0,500.0000000000001,,,,0.00020732800476253033,3.629152798326686,0.1720490411389619,3.629152798326686,236500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,474,113889,0.00018604718741277866,0.013639911561765299,,,6.834666903222861e-05,0.6834666903222862,0.00018604718741277866,0.0001417688144688943,0.0011341394260528533,6.214608098422191,0.0,500.0000000000001,,,,0.00021217204630374908,3.6370062422938645,0.1720490411389619,3.6370062422938645,237000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,475,114363,0.00017584056084526744,0.013260488710649674,82.46330948537188,17.09916445389504,6.640944840187656e-05,0.6640944840187656,0.00017584056084526744,0.0001283916546357227,0.00151520599028754,6.214608098422191,0.0,500.0000000000001,,,,0.0002040958497673273,3.6445231293328106,0.18065770319662988,3.6445231293328106,237500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,476,114838,0.00018206440221585154,0.013493124257037416,,,6.765016710981731e-05,0.676501671098173,0.00018206440221585154,0.0001411087918748206,0.0012112228124147848,6.214608098422191,0.0,500.0000000000001,,,,0.0002229739911854267,3.6523449982050806,0.18065770319662988,3.6523449982050806,238000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,477,115314,0.00018278315245162638,0.013519731966708009,,,6.767350799571265e-05,0.6767350799571265,0.00018278315245162638,0.0001477725295916545,0.0019956131088360108,6.214608098422191,0.0,500.0000000000001,,,,0.00021994905546307564,3.659958102274686,0.18065770319662988,3.659958102274686,238500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,478,115791,0.00017627126921303254,0.013276719068091806,,,6.647077663172637e-05,0.6647077663172637,0.00017627126921303254,0.00012766824333620297,0.001282916387735267,6.214608098422191,0.0,500.0000000000001,,,,0.0002081780694425106,3.667645208304748,0.18065770319662988,3.667645208304748,239000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,479,116269,0.0001745751441451731,0.01321268875532808,,,6.616650559199041e-05,0.6616650559199041,0.0001745751441451731,0.00013877574512823702,0.0012392942520108507,6.214608098422191,0.0,500.0000000000001,,,,0.00020452984608709812,3.675223276251927,0.18065770319662988,3.675223276251927,239500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,480,116748,0.00016791252164156966,0.01295810640647659,,,6.492625888572133e-05,0.6492625888572132,0.00016791252164156966,0.00011652879320979756,0.000942288486447366,6.214608098422191,0.0,500.0000000000001,,,,0.000215612119063735,3.68300354341045,0.18065770319662988,3.68300354341045,240000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,481,117228,0.00019344994935583987,0.013908628593640707,,,6.971029071142727e-05,0.6971029071142728,0.00019344994935583987,0.00016836203844508584,0.001272553421989093,6.214608098422191,0.0,500.0000000000001,,,,0.00020799506455659866,3.690813855500892,0.18065770319662988,3.690813855500892,240500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,482,117709,0.0001791813500736064,0.01338586381499552,,,6.706460213171278e-05,0.6706460213171279,0.0001791813500736064,0.00015632194468377558,0.0015358239812338797,6.214608098422191,0.0,500.0000000000001,,,,0.00020347884856164455,3.698568217456341,0.18065770319662988,3.698568217456341,241000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,483,118191,0.0001704838684024058,0.013056947131791789,,,6.544427745180432e-05,0.6544427745180432,0.0001704838684024058,0.00012608918453178747,0.0015035441337931965,6.214608098422191,0.0,500.0000000000001,,,,0.00019852095283567905,3.7063553454354405,0.18065770319662988,3.7063553454354405,241500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,484,118674,0.00017655965439356181,0.013287575188632493,,,6.661911815345942e-05,0.6661911815345942,0.00017655965439356181,0.00013877009581189574,0.0015313428538519533,6.214608098422191,0.0,500.0000000000001,,,,0.00019983714446425438,3.7141294265165925,0.18065770319662988,3.7141294265165925,242000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,485,119158,0.0001834495326863999,0.013544354273511893,,,6.785600822194947e-05,0.6785600822194947,0.0001834495326863999,0.00013884121389199416,0.001362964830635339,6.214608098422191,0.0,500.0000000000001,,,,0.0001983288675546646,3.7218857395928353,0.18065770319662988,3.7218857395928353,242500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,486,119643,0.00017354067795204863,0.013173483895767613,,,6.589641729960527e-05,0.6589641729960527,0.00017354067795204863,0.00013503819286772584,0.0012295821597140453,6.214608098422191,0.0,500.0000000000001,,,,0.00020376103930175304,3.729453530628234,0.18065770319662988,3.729453530628234,243000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,487,120129,0.00016781195214477277,0.01295422526223675,,,6.491698509039558e-05,0.6491698509039557,0.00016781195214477277,0.0001197669534536037,0.001000588123779386,6.214608098422191,0.0,500.0000000000001,,,,0.00020575802773237228,3.737028463743627,0.18065770319662988,3.737028463743627,243500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,488,120616,0.0001775843258272223,0.013326076910599845,,,6.673669215449323e-05,0.6673669215449323,0.0001775843258272223,0.00013310350267748512,0.0010950316048564728,6.214608098422191,0.0,500.0000000000001,,,,0.00019573303870856762,3.7445583927910775,0.18065770319662988,3.7445583927910775,244000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,489,121104,0.00017347613003383243,0.01317103374962772,,,6.608322896815078e-05,0.6608322896815078,0.00017347613003383243,0.00012373831392070543,0.0008086626987240775,6.214608098422191,0.0,500.0000000000001,,,,0.00020538084208965302,3.752240366768092,0.18065770319662988,3.752240366768092,244500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,490,121593,0.00018167233949511113,0.013478588186272001,,,6.749885344470284e-05,0.6749885344470284,0.00018167233949511113,0.00012899552427928792,0.0009715518545316045,6.214608098422191,0.0,500.0000000000001,,,,0.00020642392337322235,3.7598250857554376,0.18065770319662988,3.7598250857554376,245000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,491,122083,0.00017876549931867758,0.013370321586210168,,,6.69389517284806e-05,0.6693895172848059,0.00017876549931867758,0.00013838023410618383,0.0016832209204338568,6.214608098422191,0.0,500.0000000000001,,,,0.00019880407489836216,3.7676310448441654,0.18065770319662988,3.7676310448441654,245500,10000.0,7.3473173386245945,False,False,mean
