dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,452,103714,0.008835912906552517,0.09399953673583991,,,0.00028663220322567044,2.8663220322567042,0.008835912906552517,0.014863608947528792,0.14635259711542464,6.214608098422191,0.0,500.0000000000001,,,,0.0002852240577340126,7.107513367664069,0.6438240390270948,7.107513367664069,226000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,453,104166,0.008507167169237691,0.09223430581534016,,,0.00028143041426822996,2.8143041426822997,0.008507167169237691,0.013119889220827343,0.09384504027159284,6.214608098422191,0.0,500.0000000000001,,,,0.00024368497543036938,7.123435228830203,0.6438240390270948,7.123435228830203,226500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,454,104619,0.009254292332004086,0.09619923249176204,,,0.00029458753415316686,2.9458753415316683,0.009254292332004086,0.014409272378992435,0.11849128579211556,6.214608098422191,0.0,500.0000000000001,,,,0.0002661570906639099,7.139367668889463,0.6438240390270948,7.139367668889463,227000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,455,105073,0.00947372220272516,0.09733304784463065,,,0.0002955443259991755,2.9554432599917546,0.00947372220272516,0.014647619477978732,0.13258873297627682,6.214608098422191,0.0,500.0000000000001,,,,0.00023522600531578064,7.15488102985546,0.6438240390270948,7.15488102985546,227500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,456,105528,0.008811849332095544,0.0938714511025346,,,0.00028714302354069854,2.8714302354069856,0.008811849332095544,0.013121108198499902,0.10157255178135702,6.214608098422191,0.0,500.0000000000001,,,,0.0002441518008708954,7.170744576025754,0.6438240390270948,7.170744576025754,228000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,457,105984,0.008820341651881319,0.09391667398221318,,,0.0002862835539957313,2.862835539957313,0.008820341651881319,0.014378171312557158,0.14894525452589805,6.214608098422191,0.0,500.0000000000001,,,,0.0002580331638455391,7.186485596001148,0.6438240390270948,7.186485596001148,228500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,458,106441,0.00948952376893502,0.0974141866923654,,,0.0002971601279107432,2.971601279107432,0.00948952376893502,0.013726331917112347,0.11590486933829182,6.214608098422191,0.0,500.0000000000001,,,,0.00025639310479164124,7.202315388945863,0.6438240390270948,7.202315388945863,229000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,459,106899,0.01061521497913731,0.1030301653844024,,,0.0003132964686031302,3.1329646860313023,0.01061521497913731,0.017708983836106185,0.14130526915231933,6.214608098422191,0.0,500.0000000000001,,,,0.0002467359881848097,7.218171800021082,0.6438240390270948,7.218171800021082,229500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,460,107358,0.008653170186183737,0.09302241765393833,,,0.0002839477708589,2.839477708589,0.008653170186183737,0.013481814419644387,0.1555018856549109,6.214608098422191,0.0,500.0000000000001,,,,0.0002567919436842203,7.233774283900857,0.6438240390270948,7.233774283900857,230000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,461,107818,0.010249937218702057,0.1012419736013777,,,0.000309595151771971,3.0959515177197097,0.010249937218702057,0.017285531072390357,0.14648685384223176,6.214608098422191,0.0,500.0000000000001,,,,0.00022438610903918743,7.249367763986811,0.6438240390270948,7.249367763986811,230500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,462,108279,0.00785349993256222,0.08861997479441201,,,0.00026927152654241673,2.6927152654241673,0.00785349993256222,0.011905317286910296,0.09318614736199635,6.214608098422191,0.0,500.0000000000001,,,,0.00024717114865779877,7.2651549119036645,0.6438240390270948,7.2651549119036645,231000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,463,108741,0.009327548311242563,0.09657923333327183,,,0.0002940137569370156,2.940137569370156,0.009327548311242563,0.013881138928280322,0.10697628222478231,6.214608098422191,0.0,500.0000000000001,,,,0.00024745892733335495,7.280942246783525,0.6438240390270948,7.280942246783525,231500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,464,109204,0.010102028498760312,0.10050884786306284,,,0.0003056470760713629,3.056470760713629,0.010102028498760312,0.015019692016224223,0.14860195549609823,6.214608098422191,0.0,500.0000000000001,,,,0.0002615051344037056,7.296747963875532,0.6438240390270948,7.296747963875532,232000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,465,109668,0.009825735199740447,0.09912484653072834,,,0.00030192620672917517,3.019262067291751,0.009825735199740447,0.014262453062459225,0.1010302154893156,6.214608098422191,0.0,500.0000000000001,,,,0.00024757999926805496,7.312591831665486,0.6438240390270948,7.312591831665486,232500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,466,110133,0.009722102521928285,0.09860072272518232,,,0.0003003711780743295,3.003711780743295,0.009722102521928285,0.015150347549663783,0.1308515671007216,6.214608098422191,0.0,500.0000000000001,,,,0.0002601318992674351,7.328266524709761,0.6438240390270948,7.328266524709761,233000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,467,110599,0.009844209619465074,0.09921799040227067,,,0.00030153913317265045,3.0153913317265046,0.009844209619465074,0.014415638534416785,0.08879491316963473,6.214608098422191,0.0,500.0000000000001,,,,0.00023496290668845177,7.343849731609225,0.6438240390270948,7.343849731609225,233500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,468,111066,0.009060821661788204,0.09518834835098361,,,0.0002911571165823656,2.911571165823656,0.009060821661788204,0.012638227133371174,0.0995327599857484,6.214608098422191,0.0,500.0000000000001,,,,0.0002532391808927059,7.359666586620733,0.6438240390270948,7.359666586620733,234000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,469,111534,0.009950137133435956,0.09975037410173436,,,0.0003044254428463467,3.044254428463467,0.009950137133435956,0.015265213096292592,0.10661504228320814,6.214608098422191,0.0,500.0000000000001,,,,0.0002374378964304924,7.375360581558198,0.6438240390270948,7.375360581558198,234500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,470,112003,0.008539444358202572,0.09240911404294802,,,0.0002822153543607431,2.822153543607431,0.008539444358202572,0.014214878701526918,0.13041324680579258,6.214608098422191,0.0,500.0000000000001,,,,0.00025172485038638115,7.391098085558042,0.6438240390270948,7.391098085558042,235000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,471,112473,0.008703647618255433,0.09329334176807814,,,0.0002859792774491907,2.859792774491907,0.008703647618255433,0.014016172421652843,0.15624055262014946,6.214608098422191,0.0,500.0000000000001,,,,0.0002465147990733385,7.4068516115657985,0.6438240390270948,7.4068516115657985,235500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,472,112944,0.009069060619672175,0.09523161565190509,,,0.00028962777708326144,2.896277770832614,0.009069060619672175,0.01599943697830582,0.177936837011234,6.214608098422191,0.0,500.0000000000001,,,,0.00024923915043473244,7.422744971700013,0.6438240390270948,7.422744971700013,236000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,473,113416,0.008155537493703147,0.09030801455963444,,,0.00027447380768625686,2.7447380768625687,0.008155537493703147,0.012783753656794024,0.11115887487518339,6.214608098422191,0.0,500.0000000000001,,,,0.0002344180829823017,7.438129306770861,0.6438240390270948,7.438129306770861,236500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,474,113889,0.008703819041797825,0.09329426049762024,,,0.0002848604593685879,2.848604593685879,0.008703819041797825,0.012697081565895264,0.11809961727314595,6.214608098422191,0.0,500.0000000000001,,,,0.00024919118732213974,7.453988823806867,0.6438240390270948,7.453988823806867,237000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,475,114363,0.00865840713411168,0.0930505622450057,235.81430193895918,51.89872185575288,0.0002826074446920703,2.8260744469207033,0.00865840713411168,0.012415005181793134,0.11221557125259861,6.214608098422191,0.0,500.0000000000001,,,,0.00022783386521041393,7.469710539793596,0.6742864060215652,7.469710539793596,237500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,476,114838,0.008728553039093619,0.09342672550771336,,,0.00028510178236427575,2.8510178236427572,0.008728553039093619,0.012798880438942986,0.07917988036551755,6.214608098422191,0.0,500.0000000000001,,,,0.00027791899628937244,7.485434538917616,0.6742864060215652,7.485434538917616,238000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,477,115314,0.008950549109199847,0.09460734172990935,,,0.00028841760316563263,2.8841760316563265,0.008950549109199847,0.014351045408929779,0.1619998697619111,6.214608098422191,0.0,500.0000000000001,,,,0.00027610408142209053,7.500875857891515,0.6742864060215652,7.500875857891515,238500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,478,115791,0.010204843943005859,0.10101902762849116,,,0.000308026370898555,3.0802637089855502,0.010204843943005859,0.016283606356516378,0.15359201970412867,6.214608098422191,0.0,500.0000000000001,,,,0.00025757402181625366,7.51682979776524,0.6742864060215652,7.51682979776524,239000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,479,116269,0.009505059537058038,0.09749389487069454,,,0.000297864819314128,2.9786481931412796,0.009505059537058038,0.014672796161755122,0.12423212159655078,6.214608098422191,0.0,500.0000000000001,,,,0.00023902999237179756,7.53238097182475,0.6742864060215652,7.53238097182475,239500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,480,116748,0.008641546958685803,0.09295992124935241,,,0.0002826820974247162,2.826820974247162,0.008641546958685803,0.014949977391917982,0.16883258244901345,6.214608098422191,0.0,500.0000000000001,,,,0.000269667012616992,7.547981729730964,0.6742864060215652,7.547981729730964,240000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,481,117228,0.009942939192505076,0.09971428780523418,,,0.0003042931736490695,3.0429317364906945,0.009942939192505076,0.014867148401095317,0.12198597811558834,6.214608098422191,0.0,500.0000000000001,,,,0.000241817906498909,7.563862212700769,0.6742864060215652,7.563862212700769,240500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,482,117709,0.008746294894364447,0.0935216279497125,,,0.0002843493196498297,2.843493196498297,0.008746294894364447,0.012949239349284334,0.10922465201154205,6.214608098422191,0.0,500.0000000000001,,,,0.00024714204482734203,7.579704265808687,0.6742864060215652,7.579704265808687,241000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,483,118191,0.00800719165417743,0.08948291263798597,,,0.0002716593473305596,2.716593473305596,0.00800719165417743,0.01215185599696681,0.1022990802635031,6.214608098422191,0.0,500.0000000000001,,,,0.0002390141598880291,7.595268747769296,0.6742864060215652,7.595268747769296,241500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,484,118674,0.00882156287834556,0.09392317540599636,,,0.0002870299072839804,2.870299072839804,0.00882156287834556,0.013652156446836823,0.0915089866462732,6.214608098422191,0.0,500.0000000000001,,,,0.0002503900323063135,7.6108225248754025,0.6742864060215652,7.6108225248754025,242000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,485,119158,0.00917832421888049,0.095803571013196,,,0.00029186263116596443,2.9186263116596445,0.00917832421888049,0.013619670712167527,0.12325118084964017,6.214608098422191,0.0,500.0000000000001,,,,0.0002356299664825201,7.6266762260347605,0.6742864060215652,7.6266762260347605,242500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,486,119643,0.009894775381411515,0.09947248554958057,,,0.00030313213303519295,3.03132133035193,0.009894775381411515,0.015420520386213336,0.14336554774062993,6.214608098422191,0.0,500.0000000000001,,,,0.00025421404279768467,7.642553213052452,0.6742864060215652,7.642553213052452,243000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,487,120129,0.009477575017968245,0.0973528377499508,,,0.0002962191712101129,2.9621917121011285,0.009477575017968245,0.017183011287660307,0.17480017883030527,6.214608098422191,0.0,500.0000000000001,,,,0.000239853048697114,7.658236207906157,0.6742864060215652,7.658236207906157,243500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,488,120616,0.008938317780213196,0.09454267703113338,,,0.00028901600983812094,2.8901600983812092,0.008938317780213196,0.013656845935830761,0.10293584054785894,6.214608098422191,0.0,500.0000000000001,,,,0.0002488840837031603,7.6737722009420395,0.6742864060215652,7.6737722009420395,244000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,489,121104,0.008318448937458754,0.09120553128762944,,,0.00027722082281739105,2.7722082281739104,0.008318448937458754,0.012987616684682006,0.11347288064726652,6.214608098422191,0.0,500.0000000000001,,,,0.0002694791182875633,7.6891973009333014,0.6742864060215652,7.6891973009333014,244500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,490,121593,0.009648620207428689,0.09822739031160652,,,0.0002994071467134997,2.994071467134997,0.009648620207428689,0.015499337246056065,0.12296967626881455,6.214608098422191,0.0,500.0000000000001,,,,0.0002694569993764162,7.705162570811808,0.6742864060215652,7.705162570811808,245000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,491,122083,0.00833157466040204,0.09127745976089628,,,0.0002784573388048251,2.7845733880482513,0.00833157466040204,0.012155453567773923,0.08641166236291105,6.214608098422191,0.0,500.0000000000001,,,,0.00024274899624288082,7.720817046938464,0.6742864060215652,7.720817046938464,245500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,492,122574,0.009019638228048273,0.09497177595500819,,,0.00028843174862798807,2.8843174862798806,0.009019638228048273,0.014694946335201964,0.15582088837371394,6.214608098422191,0.0,500.0000000000001,,,,0.0002665340434759855,7.736761250067502,0.6742864060215652,7.736761250067502,246000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,493,123066,0.008507536539069546,0.09223630813876683,,,0.00027972480167724154,2.797248016772415,0.008507536539069546,0.012451636421906649,0.09319628522348856,6.214608098422191,0.0,500.0000000000001,,,,0.0002564059104770422,7.7524382951669395,0.6742864060215652,7.7524382951669395,246500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,494,123559,0.009361283031760537,0.096753723606694,,,0.00029615594228233645,2.9615594228233646,0.009361283031760537,0.014132088546681375,0.11517925737540399,6.214608098422191,0.0,500.0000000000001,,,,0.0002611710224300623,7.768049948150292,0.6742864060215652,7.768049948150292,247000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,495,124053,0.008177182401590464,0.09042777450313849,,,0.00027564429901087034,2.7564429901087033,0.008177182401590464,0.011421827729125545,0.10499701684025115,6.214608098422191,0.0,500.0000000000001,,,,0.00023603998124599457,7.783733363263309,0.6742864060215652,7.783733363263309,247500,10000.0,7.3473173386245945,False,False,mean
