dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,451,103263,0.000670575974824865,0.02589548174537143,,,7.90445519570081e-05,0.790445519570081,0.000670575974824865,0.0007387357241199752,0.006443293585644801,6.214608098422191,0.0,500.0000000000001,,,,0.00026110908947885036,7.092079751426354,0.5000731735490263,7.092079751426354,225500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,452,103714,0.0006475558198041673,0.025447118104103012,,,7.782859273969194e-05,0.7782859273969193,0.0006475558198041673,0.0005938919561191867,0.005508019366065178,6.214608098422191,0.0,500.0000000000001,,,,0.00024800095707178116,7.107854709494859,0.5000731735490263,7.107854709494859,226000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,453,104166,0.0006551554763904614,0.025596005086545467,,,7.767924093862548e-05,0.7767924093862548,0.0006551554763904614,0.0006933972823817833,0.0057027397741399345,6.214608098422191,0.0,500.0000000000001,,,,0.0002441669348627329,7.123588149435818,0.5000731735490263,7.123588149435818,226500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,454,104619,0.0007165789247320645,0.02676899185124581,,,8.158472054295783e-05,0.8158472054295781,0.0007165789247320645,0.0008725942142523745,0.007463382821030586,6.214608098422191,0.0,500.0000000000001,,,,0.0002459369134157896,7.139388363342732,0.5000731735490263,7.139388363342732,227000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,455,105073,0.0006456660127024271,0.02540995892760213,,,7.703265534618764e-05,0.7703265534618764,0.0006456660127024271,0.0006867224292228291,0.005160960171868432,6.214608098422191,0.0,500.0000000000001,,,,0.0002413701731711626,7.155149125261232,0.5000731735490263,7.155149125261232,227500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,456,105528,0.0006091423441645176,0.024680809228315784,,,7.484374125594618e-05,0.7484374125594617,0.0006091423441645176,0.0007551850049510953,0.01033135025227377,6.214608098422191,0.0,500.0000000000001,,,,0.00026547093875706196,7.170994476182386,0.5000731735490263,7.170994476182386,228000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,457,105984,0.0006808569066028897,0.026093234881916994,,,7.973693636408934e-05,0.7973693636408935,0.0006808569066028897,0.0007342410776121437,0.0060804417590072804,6.214608098422191,0.0,500.0000000000001,,,,0.00024931482039391994,7.186808400088921,0.5000731735490263,7.186808400088921,228500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,458,106441,0.0006706722585832862,0.025897340762774973,,,7.896492193587942e-05,0.7896492193587942,0.0006706722585832862,0.0007452384807452455,0.006000660228975307,6.214608098422191,0.0,500.0000000000001,,,,0.00024553597904741764,7.2025171800050884,0.5000731735490263,7.2025171800050884,229000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,459,106899,0.0006487899912315109,0.025471356289595397,,,7.761786069598414e-05,0.7761786069598414,0.0006487899912315109,0.000679008026108842,0.005666139961531121,6.214608098422191,0.0,500.0000000000001,,,,0.000252898083999753,7.218156739138067,0.5000731735490263,7.218156739138067,229500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,460,107358,0.0006438701879477762,0.025374597296268096,,,7.726337425084092e-05,0.7726337425084092,0.0006438701879477762,0.0006904698357881861,0.004770501694694038,6.214608098422191,0.0,500.0000000000001,,,,0.00025627901777625084,7.234019415220246,0.5000731735490263,7.234019415220246,230000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,461,107818,0.0006446442158085671,0.02538984473777985,,,7.70847714092264e-05,0.7708477140922639,0.0006446442158085671,0.0006975532950404514,0.005437963937877032,6.214608098422191,0.0,500.0000000000001,,,,0.00024644494988024235,7.249810599256307,0.5000731735490263,7.249810599256307,230500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,462,108279,0.000623521197852906,0.024970406441484006,,,7.597366331708622e-05,0.7597366331708623,0.000623521197852906,0.0007227493868768454,0.008512794203512596,6.214608098422191,0.0,500.0000000000001,,,,0.0002547029871493578,7.265627479180694,0.5000731735490263,7.265627479180694,231000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,463,108741,0.0006542143410256001,0.02557761406045529,,,7.807740030383242e-05,0.7807740030383242,0.0006542143410256001,0.0007812503784832825,0.008914989772381452,6.214608098422191,0.0,500.0000000000001,,,,0.00024399510584771633,7.281255807029083,0.5000731735490263,7.281255807029083,231500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,464,109204,0.0007294171312089566,0.027007723547329134,,,8.235820021179457e-05,0.8235820021179456,0.0007294171312089566,0.0008807677125407818,0.00680290908688649,6.214608098422191,0.0,500.0000000000001,,,,0.0002576031256467104,7.296957794111222,0.5000731735490263,7.296957794111222,232000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,465,109668,0.0006731891683585738,0.02594588923815435,,,7.880926475349614e-05,0.7880926475349614,0.0006731891683585738,0.0009085006251407903,0.01475105968974706,6.214608098422191,0.0,500.0000000000001,,,,0.000258325831964612,7.3125446231570095,0.5000731735490263,7.3125446231570095,232500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,466,110133,0.0006583538531111472,0.02565840706495918,,,7.820271033039793e-05,0.7820271033039793,0.0006583538531111472,0.0007724699454077558,0.007717708959898409,6.214608098422191,0.0,500.0000000000001,,,,0.00024249614216387272,7.328248901991174,0.5000731735490263,7.328248901991174,233000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,467,110599,0.0006383326543692421,0.025265245978799457,,,7.65828055659824e-05,0.765828055659824,0.0006383326543692421,0.0006908911255176942,0.0071048686315966425,6.214608098422191,0.0,500.0000000000001,,,,0.00022785505279898643,7.343935946002603,0.5000731735490263,7.343935946002603,233500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,468,111066,0.0006344105261714576,0.025187507343352927,,,7.639288786562401e-05,0.7639288786562402,0.0006344105261714576,0.000693703862840865,0.006738458303113174,6.214608098422191,0.0,500.0000000000001,,,,0.00024051405489444733,7.359512090915814,0.5000731735490263,7.359512090915814,234000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,469,111534,0.0006702071862361976,0.025888360053046962,,,7.873060169979996e-05,0.7873060169979995,0.0006702071862361976,0.0007003637913618893,0.004369146178474409,6.214608098422191,0.0,500.0000000000001,,,,0.00024352502077817917,7.375237233005464,0.5000731735490263,7.375237233005464,234500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,470,112003,0.0006579561162274824,0.025650655278715247,,,7.785134005615401e-05,0.7785134005615401,0.0006579561162274824,0.0007705234323074735,0.007255254863225223,6.214608098422191,0.0,500.0000000000001,,,,0.0002457269001752138,7.390919229015708,0.5000731735490263,7.390919229015708,235000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,471,112473,0.000632626244601179,0.025152062432356893,,,7.619294848250086e-05,0.7619294848250088,0.000632626244601179,0.0008152165786700437,0.008587009865691794,6.214608098422191,0.0,500.0000000000001,,,,0.00025789206847548485,7.406662618974224,0.5000731735490263,7.406662618974224,235500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,472,112944,0.0006690850443061282,0.025866678261928573,,,7.859125106747237e-05,0.7859125106747237,0.0006690850443061282,0.0007880863059573618,0.008262724540692401,6.214608098422191,0.0,500.0000000000001,,,,0.00025370693765580654,7.422466817777604,0.5000731735490263,7.422466817777604,236000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,473,113416,0.0006667210080824552,0.02582094127026463,,,7.863064386971437e-05,0.7863064386971437,0.0006667210080824552,0.0007982583596922556,0.008245582828977643,6.214608098422191,0.0,500.0000000000001,,,,0.000259192893281579,7.4382336237467825,0.5000731735490263,7.4382336237467825,236500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,474,113889,0.000658691044708119,0.02566497700579759,,,7.783670885079548e-05,0.7783670885079548,0.000658691044708119,0.0006837760644585378,0.004589158993208713,6.214608098422191,0.0,500.0000000000001,,,,0.0002592948731034994,7.453959954669699,0.5000731735490263,7.453959954669699,237000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,475,114363,0.0006408146606108801,0.025314317304854977,105.62067108645115,22.35920663503927,7.718050029895751e-05,0.7718050029895751,0.0006408146606108801,0.0007627410729448117,0.009756006900893885,6.214608098422191,0.0,500.0000000000001,,,,0.00024493178352713585,7.4695973105262965,0.5260721524246037,7.4695973105262965,237500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,476,114838,0.0006029095944789413,0.02455421744790376,,,7.473595619646314e-05,0.7473595619646314,0.0006029095944789413,0.0006674724002570773,0.00594336902631923,6.214608098422191,0.0,500.0000000000001,,,,0.0002493499778211117,7.485259270528331,0.5260721524246037,7.485259270528331,238000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,477,115314,0.0006142663309791704,0.02478439692587194,,,7.52712035904369e-05,0.752712035904369,0.0006142663309791704,0.0006811947383321933,0.005379438737276773,6.214608098422191,0.0,500.0000000000001,,,,0.0002952569629997015,7.501077765598893,0.5260721524246037,7.501077765598893,238500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,478,115791,0.000562463711733892,0.023716317415102457,,,7.181892911602515e-05,0.7181892911602514,0.000562463711733892,0.0005487348850385688,0.004063373682596455,6.214608098422191,0.0,500.0000000000001,,,,0.00023865909315645695,7.516814103582874,0.5260721524246037,7.516814103582874,239000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,479,116269,0.0006646536991080212,0.025780878555782795,,,7.85227778968488e-05,0.785227778968488,0.0006646536991080212,0.0007654805011897339,0.005175901284497349,6.214608098422191,0.0,500.0000000000001,,,,0.00024399510584771633,7.532583468593657,0.5260721524246037,7.532583468593657,239500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,480,116748,0.0005887983225789019,0.024265166856605416,,,7.352116156349498e-05,0.7352116156349497,0.0005887983225789019,0.0005972493966810253,0.004596309828565917,6.214608098422191,0.0,500.0000000000001,,,,0.00023097614757716656,7.548295472515747,0.5260721524246037,7.548295472515747,240000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,481,117228,0.0006633882621616205,0.02575632470213133,,,7.810356282956337e-05,0.7810356282956337,0.0006633882621616205,0.0007570827494714936,0.005803507072791829,6.214608098422191,0.0,500.0000000000001,,,,0.0002908289898186922,7.5639893976040184,0.5260721524246037,7.5639893976040184,240500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,482,117709,0.0006023412635402045,0.024542641739230202,,,7.446984327118337e-05,0.7446984327118338,0.0006023412635402045,0.0006286306847305404,0.005372749917788055,6.214608098422191,0.0,500.0000000000001,,,,0.00024589989334344864,7.579801729647443,0.5260721524246037,7.579801729647443,241000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,483,118191,0.0006230634695735993,0.02496123934370245,,,7.577006347003614e-05,0.7577006347003614,0.0006230634695735993,0.0006343374901241404,0.004482270654398499,6.214608098422191,0.0,500.0000000000001,,,,0.00025026011280715466,7.595598593587056,0.5260721524246037,7.595598593587056,241500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,484,118674,0.0006240889788247656,0.024981772931975135,,,7.584084861993426e-05,0.7584084861993426,0.0006240889788247656,0.0007413290009228608,0.006951162382651338,6.214608098422191,0.0,500.0000000000001,,,,0.0002468449529260397,7.611395614687353,0.5260721524246037,7.611395614687353,242000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,485,119158,0.0006219484153338498,0.024938893626900327,,,7.566568108442757e-05,0.7566568108442756,0.0006219484153338498,0.0006506695530365275,0.004577044831540771,6.214608098422191,0.0,500.0000000000001,,,,0.00023838994093239307,7.627297061728314,0.5260721524246037,7.627297061728314,242500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,486,119643,0.0006206239773420442,0.024912325811574564,,,7.57656268160399e-05,0.757656268160399,0.0006206239773420442,0.0006829704964121908,0.0058252867452621045,6.214608098422191,0.0,500.0000000000001,,,,0.0002536820247769356,7.6431052456609905,0.5260721524246037,7.6431052456609905,243000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,487,120129,0.0005997464615077644,0.024489721548187605,,,7.442716786517982e-05,0.7442716786517982,0.0005997464615077644,0.0006845142659172605,0.005713848410736416,6.214608098422191,0.0,500.0000000000001,,,,0.00024030497297644615,7.658822350669652,0.5260721524246037,7.658822350669652,243500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,488,120616,0.0006167753296116514,0.024834961840350216,,,7.547911137316641e-05,0.7547911137316641,0.0006167753296116514,0.0007576619433492238,0.008906223461750809,6.214608098422191,0.0,500.0000000000001,,,,0.00024238810874521732,7.674655111506581,0.5260721524246037,7.674655111506581,244000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,489,121104,0.0005778443617752592,0.024038393494059854,,,7.299231083640677e-05,0.7299231083640676,0.0005778443617752592,0.0005500353609583223,0.004040421376331575,6.214608098422191,0.0,500.0000000000001,,,,0.00023608608171343803,7.690302775474265,0.5260721524246037,7.690302775474265,244500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,490,121593,0.0006096431199394512,0.024690952187784318,,,7.496939910324688e-05,0.7496939910324687,0.0006096431199394512,0.0006446609955843049,0.006160766328482037,6.214608098422191,0.0,500.0000000000001,,,,0.00023793382570147514,7.706080744508654,0.5260721524246037,7.706080744508654,245000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,491,122083,0.000652610363620551,0.025546239715867204,,,7.759522585188786e-05,0.7759522585188785,0.000652610363620551,0.0006653409039233935,0.00451186569083895,6.214608098422191,0.0,500.0000000000001,,,,0.00024376902729272842,7.721732774516568,0.5260721524246037,7.721732774516568,245500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,492,122574,0.0006162210635438637,0.024823800344505344,,,7.557291351293523e-05,0.7557291351293524,0.0006162210635438637,0.0006590358592814461,0.006058013864588204,6.214608098422191,0.0,500.0000000000001,,,,0.0002307351678609848,7.7374503805767745,0.5260721524246037,7.7374503805767745,246000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,493,123066,0.0005899384532072767,0.02428864864926159,,,7.362983357626197e-05,0.7362983357626196,0.0005899384532072767,0.000581029568895687,0.0037293377014349476,6.214608098422191,0.0,500.0000000000001,,,,0.00023069302551448345,7.753307282458991,0.5260721524246037,7.753307282458991,246500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,494,123559,0.0005865188684139862,0.02421815163083232,,,7.3443955309645e-05,0.7344395530964499,0.0005865188684139862,0.0006297096406316551,0.0070980995690216216,6.214608098422191,0.0,500.0000000000001,,,,0.0002440321259200573,7.769076217431575,0.5260721524246037,7.769076217431575,247000,10000.0,7.3473173386245945,False,False,mean
