dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,3654,428,427,500,500,2,0.00023728881143419446,0.015404181621695923,,,,8.393896562986788e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.406614039093256,0.38334098644554615,0.3223989624530077,0.9794028010219336,0.14029396697878838,0.8743689395487309,0.45139179565012455,3.557811491191387,0.0,1681.3745636027306,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,429,428,500,500,2,0.00023774052141199305,0.015418836577770486,,,,8.394552485685066e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22795191034674644,0.35368301905691624,0.29773800633847713,0.671932939440012,0.2791129518300295,0.6988220848143101,0.4226958844810724,2.951936796307564,0.0,1684.3265003990382,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,430,429,500,500,2,0.00024061957308739608,0.01551191713127027,,,,8.404266346885943e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42684702202677727,0.32859109342098236,0.3114438150078058,0.8665160275995731,0.19371300004422665,0.6730849854648113,0.5309800617396832,3.3311760053038597,0.0,1687.657676404342,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,431,430,500,500,2,0.0002345578057770893,0.015315280140339886,,,,8.295460660194013e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5340389907360077,0.35912892781198025,0.4057041369378567,2.320223953574896,0.22704200819134712,0.973735935986042,0.4304531030356884,5.250327056273818,0.0,1692.9080034606159,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,432,431,500,500,2,0.0002311608201577739,0.015203973827844282,,,,8.261122796414929e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2944599837064743,0.327712157741189,0.2913230564445257,1.0166747961193323,0.19103079102933407,0.8648228831589222,0.5312240682542324,3.51724773645401,0.0,1696.4252511970699,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,433,432,500,500,2,0.00023427133734271554,0.015305924909743793,,,,8.315504085269511e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8378908969461918,0.3304160200059414,0.3275270573794842,1.0418558958917856,0.2015859354287386,0.8461030665785074,0.5498251412063837,4.135204013437033,0.0,1700.560455210507,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,434,433,500,500,2,0.0002399409037293371,0.01549002594346882,,,,8.399340283337827e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2189569640904665,0.4865459632128477,0.2974551171064377,0.6501679308712482,0.41033606976270676,0.6512608379125595,1.0332209058105946,3.747943788766861,0.0,1704.3083989992738,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,435,434,500,500,2,0.00023171450635428242,0.015222171538722141,,,,8.26034768666462e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23482507094740868,0.3498049918562174,0.3217929042875767,0.6187730468809605,0.2806391566991806,0.6710051093250513,0.37318491376936436,2.8500251937657595,0.0,1707.1584241930395,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,436,435,500,500,2,0.00023515268023379594,0.015334688788292899,,,,8.336644089563086e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.319404061883688,0.411326065659523,0.41067786514759064,0.7467467803508043,0.3908928483724594,0.7308800704777241,0.39482302963733673,3.404750721529126,0.0,1710.5631749145687,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,437,436,500,500,2,0.000222109685883504,0.014903344788452826,,,,8.066831038996725e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2283139619976282,0.34583592787384987,0.30329800210893154,0.5906759761273861,0.24036387912929058,0.5535990931093693,0.4183831624686718,2.6804700028151274,0.0,1713.2436449173838,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,438,437,500,500,2,0.0002313431931293383,0.01520997018831195,,,,8.243256083862276e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22432394325733185,0.46958099119365215,0.30388101004064083,0.6117501761764288,0.3651818260550499,0.7720179855823517,0.1484779641032219,2.895213896408677,0.0,1716.1388588137925,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,439,438,500,500,2,0.00023743458908393752,0.015408912650928277,,,,8.372846000461737e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18243491649627686,0.19225291907787323,0.20918785594403744,0.5691400729119778,0.9185490198433399,0.7542038802057505,0.3688021097332239,3.1945707742124796,0.0,1719.333429588005,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,440,439,500,500,2,0.0002300867009683825,0.015168609065052158,,,,8.231165954569908e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20611309446394444,0.49511087127029896,0.30341604724526405,0.6237761117517948,0.39369286969304085,0.6824592128396034,0.5240780301392078,3.2286462374031544,0.0,1722.562075825408,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,441,440,500,500,2,0.0002390778279106708,0.015462141763373882,,,,8.40471536568761e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2514100633561611,0.19670603796839714,0.2929079346358776,1.507151871919632,0.1684639137238264,0.5712939891964197,0.44175307266414165,3.4296868834644556,0.0,1725.9917627088726,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,442,441,500,500,2,0.00023171750771860917,0.015222270123690788,,,,8.247771053952016e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19892212003469467,0.3299769014120102,0.2867609728127718,0.5693139974027872,0.30665798112750053,0.8036540821194649,0.5435100756585598,3.038796130567789,0.0,1729.0305588394403,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,443,442,500,500,2,0.00023282171316577635,0.015258496425460025,,,,8.299688414738306e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21261908113956451,0.9766311850398779,0.293003860861063,0.6071750540286303,0.2579640131443739,0.5794200114905834,0.38538803346455097,3.312201239168644,0.0,1732.342760078609,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,444,443,500,500,2,0.0002351366475222676,0.015334166019783,,,,8.325095611370389e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2553681842982769,0.49646012485027313,0.3012958914041519,0.601436011493206,0.39803492836654186,0.6944788619875908,0.5267770029604435,3.273851005360484,0.0,1735.6166110839695,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,445,444,500,500,2,0.00023726825161611638,0.015403514261885708,,,,8.373137466377604e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22135302424430847,1.047272002324462,0.30458811670541763,0.8117780089378357,0.20915595814585686,0.9286841377615929,0.26134797371923923,3.7841792218387127,0.0,1739.4007903058082,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,446,445,500,500,2,0.00023819427196606445,0.015433543726768148,,,,8.368820363699717e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22219703532755375,0.5320818163454533,0.2929090987890959,0.5812470335513353,0.38832309655845165,0.76343584805727,0.42575993575155735,3.2059538643807173,0.0,1742.606744170189,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,447,446,500,500,2,0.00023516461194246385,0.01533507782642344,,,,8.303135276920276e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23286906071007252,0.3438331186771393,0.9706700220704079,0.6745101418346167,0.1771370880305767,0.754181994125247,0.20478293299674988,3.35798435844481,0.0,1745.9647285286337,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,448,447,500,500,2,0.00023658129246601267,0.015381199318194035,,,,8.33401207627293e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3948651719838381,0.4966259002685547,0.29684603214263916,0.9790500625967979,0.1788269728422165,0.8878370281308889,0.5071370396763086,3.741188207641244,0.0,1749.705916736275,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,449,448,500,500,2,0.0002324127996813214,0.015245091002723513,,,,8.27266497391569e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22935005836188793,0.370176974684,0.216224929317832,0.7039948832243681,0.727914972230792,0.7524399552494287,0.41259010322391987,3.4126918762922287,0.0,1753.1186086125672,213.85768568143249,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,450,449,500,500,2,0.00023443350295265696,0.015311221471608885,5.642254969707882,0.5532378438766746,44.67621561233254,8.297795520286106e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3172599244862795,0.36882515996694565,0.28765597380697727,0.711177010089159,0.26707793585956097,0.887970207259059,0.5315500311553478,3.371516242623329,9.776982944458723,1756.4901248551905,223.6346686258912,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,451,450,500,500,2,0.00024061234090598982,0.015511684012575482,,,,8.442166958996168e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.51838718354702,0.4911709111183882,0.3198939375579357,0.9656099136918783,0.18122699111700058,4.089209949597716,0.41796197183430195,6.983460858464241,0.0,1763.4735857136548,223.6346686258912,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,452,451,500,500,2,0.0002312567523334156,0.015207128339479995,,,,8.268368497132831e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41866209357976913,0.3422331064939499,0.3253379836678505,0.6065098568797112,0.25500496849417686,3.6638129968196154,0.5355281755328178,6.147089181467891,0.0,1769.6206748951226,223.6346686258912,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,453,452,500,500,2,0.00022471200294207222,0.014990397024164244,,,,8.09251783572499e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22422894835472107,0.3769691102206707,0.4129740409553051,1.9596798811107874,0.18373108468949795,0.5611791275441647,0.4150529857724905,4.133815178647637,0.0,1773.7544900737703,223.6346686258912,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,454,453,500,500,2,0.000226803927618853,0.015060010877116026,,,,8.175905276394031e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2067780587822199,0.31175604090094566,0.2868720330297947,0.7604770362377167,0.18579605966806412,1.342016039416194,0.17213495448231697,3.265830222517252,0.0,1777.0203202962875,223.6346686258912,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,455,454,500,500,2,0.00023692261897530643,0.015392290894318053,,,,8.382102513487187e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20871590822935104,0.19683409482240677,0.21279486827552319,0.5769089329987764,0.06364588625729084,0.522121787071228,0.42800093069672585,2.209022408351302,0.0,1779.2293427046388,223.6346686258912,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,456,455,500,500,2,0.00022162174612039618,0.01488696564516746,,,,8.056202809948436e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23238500580191612,0.3700749948620796,0.29640900902450085,0.709473853930831,1.6197911463677883,1.0536238551139832,0.3114389255642891,4.593196790665388,0.0,1783.8225394953042,223.6346686258912,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,457,456,500,500,2,0.0002332096997491997,0.015271204921328234,,,,8.282207421840585e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2051850315183401,0.19846600480377674,0.21261908113956451,0.583115965127945,0.05432497709989548,0.4908991977572441,0.16396702267229557,1.9085772801190615,0.0,1785.7311167754233,223.6346686258912,0.0,False,False,False,ok
