dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,3654,459,458,500,500,2,0.00019242384216950885,0.013871692116303218,,,,7.464704955134399e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20493008196353912,0.33995904959738255,0.3468270879238844,1.057725865393877,0.20962185226380825,0.9113692212849855,0.5056180525571108,3.5760512109845877,0.0,1723.0970847886056,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,460,459,500,500,2,0.0001794439551752975,0.013395669269405597,,,,7.200155624670473e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.428949948400259,0.5033768247812986,0.32274494878947735,0.9591821581125259,1.579812029376626,0.9860559366643429,0.3840918652713299,5.16421371139586,0.0,1728.2612985000014,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,461,460,500,500,2,0.00018822779824221748,0.013719613633124567,,,,7.378516821654582e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25675585493445396,0.32398803159594536,0.29776105657219887,0.7321569137275219,0.20193099044263363,0.8884428534656763,0.5286589730530977,3.2296946737915277,0.0,1731.490993173793,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,462,461,500,500,2,0.00019181381255327547,0.013849686370213422,,,,7.433867306134202e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25402591563761234,0.38809701800346375,0.40557701140642166,1.9878000020980835,0.9437338449060917,0.7508581038564444,0.42684096843004227,5.15693286433816,0.0,1736.6479260381311,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,463,462,500,500,2,0.0001810178410869421,0.013454287089509503,,,,7.205981034909118e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.258757034316659,0.3529700916260481,0.2888529561460018,0.7132559549063444,0.4370100796222687,0.9344699792563915,0.5787690170109272,3.5640851128846407,0.0,1740.2120111510158,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,464,463,500,500,2,0.00018628167702743834,0.013648504571103691,,,,7.318790812129655e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3498170990496874,0.3961860202252865,0.2909651957452297,0.5755198653787374,0.2714949660003185,0.9052830282598734,0.35523902624845505,3.144505200907588,0.0,1743.3565163519233,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,465,464,500,500,2,0.00018189433630241248,0.013486820837484736,,,,7.248991117842991e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.222811009734869,0.4967388231307268,0.30879094265401363,0.6371771451085806,0.4312540404498577,0.9380117990076542,0.42587309144437313,3.460656851530075,0.0,1746.8171732034534,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,466,465,500,500,2,0.00018745913734125364,0.013691571762995425,,,,7.365757150482414e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.249519944190979,0.3460911102592945,0.33869314938783646,0.6299489177763462,0.17957016825675964,0.6863761227577925,0.45690592378377914,2.8871053364127874,0.0,1749.7042785398662,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,467,466,500,500,2,0.00018047886769412017,0.01343424235653504,,,,7.203975337845815e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3475809935480356,0.4451959393918514,0.40312018245458603,0.7462420035153627,0.43344381265342236,0.984744168817997,0.4319441504776478,3.792271250858903,0.0,1753.496549790725,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,468,467,500,500,2,0.0001828167441805102,0.01352097423192982,,,,7.236608378269715e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26697292923927307,0.30906498432159424,0.22557703778147697,0.5468439776450396,0.24388404563069344,0.9215259924530983,0.5569900386035442,3.07085900567472,0.0,1756.5674087963998,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,469,468,500,500,2,0.0001888264790456584,0.013741414739598628,,,,7.38919764196828e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2448330633342266,0.34508295357227325,0.21370104514062405,0.5566859617829323,0.22075604647397995,0.9981559123843908,0.39799115620553493,2.977206138893962,0.0,1759.5446149352938,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,470,469,500,500,2,0.00018378264794810254,0.013556645895947218,,,,7.297262340279819e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20089303143322468,0.3481120802462101,0.2886122092604637,0.7087530102580786,0.43570296838879585,0.9343421552330256,0.5754779558628798,3.4918934106826782,0.0,1763.0365083459765,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,471,470,500,500,2,0.0001855155288201135,0.013620408540866661,,,,7.330108533678809e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2033039927482605,1.0580939706414938,0.3551181871443987,0.5644599441438913,0.26227813214063644,0.7651019841432571,0.4085991531610489,3.616955364122987,0.0,1766.6534637100995,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,472,471,500,500,2,0.00018131128796195902,0.013465188003216257,,,,7.263268304611887e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22909604012966156,0.4986478015780449,0.3204068634659052,0.6379231344908476,0.4291241057217121,2.280554035678506,0.40700496174395084,4.802756942808628,0.0,1771.456220652908,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,473,472,500,500,2,0.00018221569420527674,0.01349872935521254,,,,7.263129642122246e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2037622034549713,0.36391522735357285,0.3315480425953865,0.6221560761332512,0.2705331426113844,0.8450979366898537,0.5633500404655933,3.2003626693040133,0.0,1774.656583322212,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,474,473,500,500,2,0.00018286293408621603,0.013522682207543593,,,,7.230198732944605e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21893694065511227,0.5109061021357775,0.3118310123682022,0.9348378516733646,0.38387300446629524,0.9745971765369177,0.3619501367211342,3.6969322245568037,0.0,1778.353515546769,222.04813710413873,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,475,474,500,500,2,0.00017834377452796682,0.013354541344724902,4.4983660375713885,0.64240297372634,35.759702627365996,7.189270790679123e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3804431762546301,0.3159188199788332,0.31276699155569077,0.9288410656154156,0.36295107565820217,0.922531820833683,0.42722001671791077,3.6506729666143656,11.043101781979203,1782.0041885133833,233.09123888611794,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,476,475,500,500,2,0.00018624437511343588,0.013647137982501528,,,,7.31219228493293e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5621109157800674,0.3693150356411934,0.22696400992572308,1.2726618442684412,0.2713331487029791,0.9479420259594917,0.35373400896787643,4.004060989245772,0.0,1786.008249502629,233.09123888611794,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,477,476,500,500,2,0.0001867498682740002,0.013665645549113302,,,,7.374980722240619e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3027929924428463,0.5092450883239508,0.300457002595067,0.5942790303379297,0.3886979538947344,0.5754020530730486,0.4345248453319073,3.105398965999484,0.0,1789.1136484686285,233.09123888611794,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,478,477,500,500,2,0.0001894633015762096,0.013764566886619048,,,,7.384994233640153e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20597619004547596,0.37581007927656174,0.29005296528339386,0.5519569385796785,0.22763502784073353,0.513498904183507,0.35620201379060745,2.521132118999958,0.0,1791.6347805876285,233.09123888611794,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,479,478,500,500,2,0.00018072315987879283,0.013443331427841569,,,,7.269391242299369e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19952398724853992,0.19536190666258335,0.2951009664684534,0.5311549175530672,0.21493504755198956,0.5738658364862204,0.4127169959247112,2.422659657895565,0.0,1794.057440245524,233.09123888611794,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,480,479,500,500,2,0.00018679314898277912,0.013667229016255604,,,,7.327947512661442e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23353192955255508,0.4925800021737814,0.291026895865798,0.6078069563955069,1.655863132327795,0.5763249937444925,0.38436311297118664,4.2414970230311155,0.0,1798.2989372685552,233.09123888611794,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,481,480,500,500,2,0.00018177162356944413,0.013482270712659799,,,,7.244301083697557e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2961431164294481,0.3723530098795891,0.30275690369307995,0.7195798680186272,0.27143792249262333,0.6956551223993301,0.5298678297549486,3.1877937726676464,0.0,1801.4867310412228,233.09123888611794,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,482,481,500,500,2,0.0001845460127378551,0.013584771353904162,,,,7.286456649259843e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22036605514585972,0.1934219617396593,0.21069799549877644,0.5688299424946308,0.5144339520484209,0.5315039306879044,0.36425678990781307,2.6035106275230646,0.0,1804.0902416687459,233.09123888611794,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,483,482,500,500,2,0.00018680904609102557,0.01366781058147301,,,,7.347368287999367e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22644107230007648,0.3480399027466774,0.2882680855691433,0.552730867639184,0.18974300473928452,0.5887469742447138,0.39133382961153984,2.5853037368506193,0.0,1806.6755454055965,233.09123888611794,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,484,483,500,500,2,0.00018925959166025204,0.013757165102602064,,,,7.396841029786514e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2659780438989401,0.40326593443751335,0.30881306156516075,0.5995200481265783,0.3104789648205042,0.7824590429663658,0.1703051384538412,2.8408202342689037,0.0,1809.5163656398654,233.09123888611794,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,485,484,500,500,2,0.00018655702341270307,0.0136585878996587,,,,7.332924469147649e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29058498330414295,0.19598985090851784,0.2189090009778738,0.659093027934432,0.18608616665005684,0.4830881953239441,0.9897318668663502,3.0234830919653177,0.0,1812.5398487318307,233.09123888611794,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,486,485,500,500,2,0.00018899885456886945,0.013747685425876949,,,,7.40445698495676e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20306301303207874,0.37330202758312225,0.28827786445617676,0.5492710042744875,0.22453395649790764,0.7248721085488796,0.361365033313632,2.7246850077062845,0.0,1815.264533739537,233.09123888611794,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,487,486,500,500,2,0.0001888784517456438,0.01374330570662109,,,,7.374799864964308e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20927796140313148,0.19360892474651337,0.21227309480309486,0.5239169113337994,0.2044991124421358,0.7463821675628424,0.5556680262088776,2.645626198500395,0.0,1817.9101599380374,233.09123888611794,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,488,487,500,500,2,0.00018539814372941487,0.013616098697109055,,,,7.311050637132136e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2326990943402052,0.3538599703460932,1.5802949201315641,0.9119277819991112,0.7945599500089884,0.924939988180995,0.3910660743713379,5.189347779378295,0.0,1823.0995077174157,233.09123888611794,0.0,False,False,False,ok
