dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,398,397,500,500,2,0.00023122854612356774,0.015206200910272354,,,,0.002741595843045338,1.6150939864209353,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2077440731227398,0.32077496871352196,0.30911900103092194,0.6766950245946646,0.19559008069336414,2.458748174831271,0.14937901869416237,4.318050341680646,0.0,1418.236006749794,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,399,398,500,500,2,0.0002273587125492606,0.015078418768201811,,,,0.0027128300931087536,1.5981478745951097,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20947097800672054,0.3859300632029772,0.2883779816329479,0.7180648390203714,0.0568111427128315,3.703703870996833,0.16379216685891151,5.526151042431593,0.0,1423.7621577922255,182.85511923022568,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,400,399,500,500,2,0.00022745084506809677,0.015081473570845019,6.233886738356748,0.60694940204862,39.305059795138,0.0027317677168716453,1.6093041660427116,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2087969332933426,0.35602087154984474,0.3864709287881851,0.7849531248211861,0.2640211023390293,2.966254949569702,0.05593686364591122,5.022454774007201,11.912869988009334,1428.7846125662327,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,401,400,500,500,2,0.00022772838607310546,0.015090672154450426,,,,0.0027302284272266784,1.6083973593537344,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3795628435909748,0.33055711537599564,0.2917789388448,0.6787760648876429,0.20409817807376385,3.7846399936825037,0.06341980770230293,5.732832942157984,0.0,1434.5174455083907,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,402,401,500,500,2,0.00022807591426196372,0.015102182433739956,,,,0.002723107523873799,1.6042023835653465,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27886289171874523,1.040229806676507,0.2918390091508627,0.8101209532469511,0.21476694382727146,0.6112600676715374,0.14588399790227413,3.392963670194149,0.0,1437.9104091785848,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,403,402,500,500,2,0.00022730663432294384,0.015076691756580548,,,,0.002721993845658317,1.6035463076549616,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24158786982297897,0.34686317667365074,0.2877719234675169,0.9014229290187359,0.1477168407291174,3.6598281003534794,0.14574197120964527,5.7309328112751245,0.0,1443.64134198986,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,404,403,500,500,2,0.0002295674376866801,0.015151483019383948,,,,0.0027181638036078187,1.6012900021170062,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21744496189057827,0.3649748396128416,0.29122387059032917,0.7034519221633673,1.5985779464244843,3.355117980390787,0.15921611338853836,6.690007634460926,0.0,1450.3313496243209,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,405,404,500,500,2,0.00023564966485252036,0.01535088482311428,,,,0.002730772501393444,1.6087178773896582,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25533302687108517,0.36810291931033134,0.28935610316693783,0.7040100172162056,0.2675401046872139,3.8322890177369118,0.060240039601922035,5.776871228590608,0.0,1456.1082208529115,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,406,405,500,500,2,0.00022658414939345006,0.015052712360018379,,,,0.0027235103836998355,1.604439711209409,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2923991996794939,0.3452689852565527,0.9725149720907211,0.5978019908070564,0.2571630757302046,0.6192689761519432,0.055963872000575066,3.140381071716547,0.0,1459.248601924628,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,407,406,500,500,2,0.00022547142567150484,0.015015705966470736,,,,0.0027314769735051277,1.6091328870177433,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2151008229702711,0.3840150311589241,0.4055590834468603,0.5944380536675453,0.3725038841366768,3.2792759593576193,0.056919874623417854,5.307812709361315,0.0,1464.5564146339893,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,408,407,500,500,2,0.00023604676545046732,0.015363813506108024,,,,0.002725496720945103,1.605609876880609,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2916587982326746,0.34493906423449516,0.9750451426953077,0.5996138788759708,0.25334302335977554,0.6343410350382328,0.05546002648770809,3.1544009689241648,0.0,1467.7108156029135,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,409,408,500,500,2,0.00023430600838884844,0.015307057469966212,,,,0.002721913163167777,1.6034987770148743,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21684193052351475,0.3849330823868513,0.38729305379092693,0.5991850048303604,0.3685110714286566,0.5890009924769402,0.18762308172881603,2.733388217166066,0.0,1470.4442038200796,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,410,409,500,500,2,0.0002323357366745509,0.015242563323619517,,,,0.002734535788259117,1.6109348569642896,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6033488791435957,0.35147485323250294,0.21171802654862404,1.4793898444622755,0.15557510778307915,0.6956339348107576,0.2044739667326212,4.701614612713456,0.0,1475.145818432793,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,411,410,500,500,2,0.0002339764300559529,0.015296288113655316,,,,0.0027291824420338532,1.6077811618937394,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28391415253281593,0.3657490015029907,0.2902192063629627,0.7023818325251341,0.25150482542812824,0.7252690847963095,0.16236607916653156,2.7814041823148727,0.0,1477.927222615108,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,412,411,500,500,2,0.0002310389068558189,0.015199964041267298,,,,0.0027240556288063962,1.6047609190544552,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.301628140732646,0.19806204363703728,1.6833499539643526,1.4908288139849901,0.16350718215107918,0.7357711438089609,0.15092920511960983,4.724076483398676,0.0,1482.6512990985066,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,413,412,500,500,2,0.0002265990970288111,0.015053208861528864,,,,0.0027144581457779846,1.5991069722251712,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21656998433172703,0.3522038459777832,0.2874070778489113,0.5804190877825022,0.37458096630871296,0.6036600098013878,0.15213503502309322,2.5669760070741177,0.0,1485.2182751055807,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,414,413,500,500,2,0.00021874696036735804,0.014790096699053663,,,,0.002732540966042647,1.6097596927350424,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21611317060887814,0.38188695907592773,0.32776198349893093,1.8891848158091307,0.20541599951684475,0.7317739073187113,0.15278905630111694,3.9049258921295404,0.0,1489.1232009977102,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,415,414,500,500,2,0.0002183471945651258,0.014776575874170776,,,,0.002723821121719687,1.6046227692296084,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22128387354314327,0.19753188826143742,0.21509896032512188,0.7370328530669212,0.20487001165747643,0.9413689840584993,0.28726598247885704,2.8044525533914566,0.0,1491.9276535511017,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,416,415,500,500,2,0.00023209866338984664,0.015234784651902587,,,,0.00272821207174504,1.6072095097218704,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22017094306647778,1.0461739730089903,0.28844806365668774,0.5572710651904345,0.3084959462285042,1.0534359607845545,0.14378386549651623,3.617779817432165,0.0,1495.5454333685338,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,417,416,500,500,2,0.00022145368156143523,0.01488131988640239,,,,0.002702278412456445,1.5919318030281029,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20747585222125053,0.35031605511903763,0.4040398634970188,0.5515508819371462,0.21000998094677925,0.6953070405870676,0.1626999583095312,2.5813996326178312,0.0,1498.1268330011517,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,418,417,500,500,2,0.0002233278349676392,0.014944157218379335,,,,0.002713056497647478,1.5982812511501987,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2378618810325861,0.5352781154215336,0.2875740174204111,0.6024988833814859,1.472802134230733,1.0765481274574995,0.20806794054806232,4.4206310994923115,0.0,1502.547464100644,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,419,418,500,500,2,0.00022351933987773093,0.014950563196004721,,,,0.0027170955321410245,1.6006606756514508,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4180329851806164,0.3957669250667095,0.2886001020669937,0.6007740739732981,0.24651899002492428,0.5355689208954573,0.1624699216336012,2.6477319188416004,0.0,1505.1951960194856,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,420,419,500,500,2,0.00022770549849890337,0.015089913800247613,,,,0.0027175746567032937,1.600942931404512,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22379192523658276,0.5168009083718061,0.317269004881382,0.6025589536875486,0.4295350518077612,1.5458751004189253,0.2052108757197857,3.8410418201237917,0.0,1509.0362378396094,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,421,420,500,500,2,0.0002239305171626263,0.014964308108383303,,,,0.002724808581156397,1.6052044887423917,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20547606982290745,0.40731090120971203,0.2853588666766882,0.6048099603503942,0.20302506163716316,0.9460598230361938,0.282687833532691,2.93472851626575,0.0,1511.9709663558751,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,422,421,500,500,2,0.00023010031378124576,0.01516905777499861,,,,0.002723734983505543,1.6045720245831945,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44066901318728924,0.5205099005252123,0.30874600633978844,1.9756609108299017,0.2097210381180048,0.9607020765542984,0.18256506882607937,4.598574014380574,0.0,1516.5695403702557,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,423,422,500,500,2,0.00021890533727252407,0.014795449884086799,,,,0.0027187601755621657,1.6016413291587286,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2142090816050768,0.3292900510132313,0.28557516634464264,0.5353589076548815,0.19910605624318123,0.8868458680808544,0.19721407443284988,2.6475992053747177,0.0,1519.2171395756304,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,424,423,500,500,2,0.0002223000189617731,0.014909729003632934,,,,0.0027241009010998806,1.6047875892907497,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22736703976988792,0.9038848802447319,0.31135696917772293,0.6812592037022114,0.049836933612823486,0.5966650787740946,0.180321978405118,2.95069208368659,0.0,1522.167831659317,194.76798921823502,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,425,424,500,500,2,0.00021847055336975625,0.014780749418407587,6.179308592162675,0.6016355144873348,39.83644855126652,0.002733228442868485,1.6101646903170277,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2193960826843977,0.3890900406986475,0.2954360097646713,0.5579441785812378,0.2646779175847769,0.7063730154186487,0.17008790746331215,2.603005152195692,9.075326845049858,1524.7708368115127,203.84331606328487,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,426,425,500,500,2,0.00022212129412620035,0.014903734234285055,,,,0.002724404501461439,1.6049664424647039,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4256421234458685,0.39376295171678066,0.29700109735131264,0.5633288528770208,0.2781669609248638,1.2441219296306372,0.19005709327757359,3.392081009224057,0.0,1528.1629178207368,203.84331606328487,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,427,426,500,500,2,0.00023060682110491072,0.01518574400893518,,,,0.0027294795173342015,1.607956171106831,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26189093478024006,0.3866639453917742,0.42503303848206997,2.333835931494832,0.0684959813952446,1.0344949550926685,0.15463796444237232,4.665052751079202,0.0,1532.827970571816,203.84331606328487,0.0,False,False,False,ok
