dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,401,400,500,500,2,0.00018204794077772757,0.013492514249676655,,,,0.002695338329414499,1.587843349795748,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37964899092912674,0.4500418435782194,0.3326321020722389,0.7816108409315348,0.18256506882607937,3.6408070009201765,0.18724193796515465,5.95454778522253,0.0,1464.5502760540694,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,402,401,500,500,2,0.00018073724101006056,0.013443855139433055,,,,0.0026758341137473655,1.5763532749498315,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2588301431387663,0.20184903405606747,0.23293797858059406,0.6781881675124168,0.06494414992630482,0.6135939620435238,0.0673891045153141,2.1177325397729874,0.0,1466.6680085938424,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,403,402,500,500,2,0.00017730828914902248,0.013315715870692888,,,,0.002679403745042667,1.5784561706240452,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22632908076047897,0.35698292776942253,0.22660894319415092,0.681272940710187,0.2775928005576134,0.608168076723814,0.1588969025760889,2.5358516722917557,0.0,1469.2038602661341,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,404,403,500,500,2,0.00018034387949233014,0.013429217381974652,,,,0.002680323094261959,1.5789977659139804,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25777402333915234,0.3325620200484991,0.300596933811903,0.7447071839123964,0.16228784807026386,2.8385319747030735,0.062421197071671486,4.69888118095696,0.0,1473.902741447091,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,405,404,500,500,2,0.00018212396019208195,0.013495331051592693,,,,0.0026950827486363184,1.587692785306481,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3656698390841484,0.35515311174094677,0.30627683736383915,0.8925879374146461,0.1997719518840313,0.5875700153410435,0.06129196844995022,2.7683216612786055,0.0,1476.6710631083697,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,406,405,500,500,2,0.00018260259218417932,0.013513052659713101,,,,0.0026716953921083024,1.5739151240284706,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22807391360402107,0.20109303295612335,0.22313697263598442,0.627805944532156,0.16231113113462925,0.5983931478112936,0.16203289851546288,2.2028470411896706,0.0,1478.8739101495594,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,407,406,500,500,2,0.00017667505372505248,0.013291916856685964,,,,0.0026770321882568864,1.5770590693288682,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3770468756556511,0.388552900403738,0.297345919534564,0.7660700939595699,0.6005079485476017,0.5505778826773167,0.1839720644056797,3.164073685184121,0.0,1482.0379838347435,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,408,407,500,500,2,0.00017726868165661991,0.013314228541549823,,,,0.0026757916443190775,1.5763282559017437,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2264999784529209,0.35284203477203846,0.35773892886936665,0.6284900009632111,0.055958982557058334,3.688122145831585,0.1482411753386259,5.457893246784806,0.0,1487.4958770815283,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,409,408,500,500,2,0.00017854400635943754,0.013362036011006615,,,,0.002674329932714441,1.5754671509987292,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3597040195018053,0.20058779045939445,0.3120379988104105,0.7146080024540424,0.16740593127906322,0.581216998398304,0.1821459736675024,2.5177067145705223,0.0,1490.0135837960988,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,410,409,500,500,2,0.00018372131306455187,0.01355438353686924,,,,0.002671345641425589,1.573709083365756,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22092578001320362,0.34128897823393345,0.29651797376573086,0.9204649832099676,0.178084010258317,0.6761550903320312,0.1406359951943159,2.7740728110074997,0.0,1492.7876566071063,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,411,410,500,500,2,0.000182972819110234,0.013526744586567531,,,,0.0026860424426172697,1.5823670754926846,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23155217058956623,0.19639707170426846,0.22438098676502705,0.8133610244840384,0.7996100466698408,3.2248469069600105,0.19438611343502998,5.684534320607781,0.0,1498.472190927714,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,412,411,500,500,2,0.00017904565785632325,0.01338079436566915,,,,0.002680619768324475,1.5791725387549564,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2349470742046833,0.3087250515818596,0.2249591052532196,0.74341194704175,0.1700730063021183,0.6632760632783175,0.16097119078040123,2.5063634384423494,0.0,1500.9785543661565,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,413,412,500,500,2,0.0001800697508242784,0.013419007072964765,,,,0.00267387750562242,1.5752006229189361,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40155998431146145,0.46520098112523556,0.30298507772386074,0.798557186499238,0.1647758763283491,0.5682080518454313,0.21119113080203533,2.9124782886356115,0.0,1503.891032654792,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,414,413,500,500,2,0.00017523064239048313,0.01323747114786216,,,,0.002665690741709773,1.5703777409478001,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21862401627004147,0.35026506520807743,0.21920911967754364,1.3651431072503328,0.2012790646404028,2.01361789368093,0.14383788220584393,4.511976148933172,0.0,1508.4030088037252,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,415,414,500,500,2,0.00017713137423497967,0.013309071125926846,,,,0.002667823936078666,1.571634421215173,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3725639544427395,0.1963120885193348,0.3008588682860136,0.7659830152988434,0.16681896522641182,3.3552448730915785,0.24929107166826725,5.407072836533189,0.0,1513.8100816402584,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,416,415,500,500,2,0.00017662726729884482,0.013290119160445658,,,,0.0026781916855878407,1.577742137612345,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39838580414652824,0.3430128563195467,0.29876106418669224,0.9254410397261381,0.15704799443483353,0.6493781693279743,0.14997203834354877,2.921998966485262,0.0,1516.7320806067437,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,417,416,500,500,2,0.00018241652558703664,0.013506166206108847,,,,0.0026859441558070066,1.5823091740202258,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4205589648336172,0.34834095276892185,0.3304597921669483,1.106912037357688,0.1418872270733118,0.7166790310293436,0.1313849352300167,3.1962229404598475,0.0,1519.9283035472035,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,418,417,500,500,2,0.00017614472044604442,0.013271952397670978,,,,0.0026679508694667183,1.571709198594282,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4324300680309534,0.352164963260293,0.31751999631524086,1.289726933464408,0.18965313211083412,0.7490890566259623,0.31328480690717697,3.6438689567148685,0.0,1523.5721725039184,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,419,418,500,500,2,0.00017864015787717058,0.013365633463370547,,,,0.002681538172296753,1.5797135771930229,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3540047910064459,0.3325529396533966,0.24292501620948315,1.542756101116538,0.18586893565952778,0.7727621123194695,0.20151399075984955,3.6323838867247105,0.0,1527.2045563906431,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,420,419,500,500,2,0.00018653243776422845,0.01365768786303994,,,,0.0026863550984963,1.58255126333763,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4108648281544447,0.37828716449439526,0.2918278332799673,0.5615600384771824,0.17532194033265114,0.7068959530442953,0.17109094187617302,2.695848699659109,0.0,1529.9004050903022,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,421,420,500,500,2,0.00017579573039019686,0.013258798225714005,,,,0.0026836585809420386,1.580962725297928,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5703801289200783,0.3863528836518526,0.4265708848834038,0.7361851166933775,0.3904048353433609,0.8624789770692587,0.15372899360954762,3.5261018201708794,0.0,1533.426506910473,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,422,421,500,500,2,0.00018114955831552993,0.0134591811903819,,,,0.0026716541558481862,1.5738908314486924,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41856011375784874,0.3727939911186695,0.32713706605136395,0.933679984882474,0.15982100740075111,0.8976261597126722,0.13236887753009796,3.2419872004538774,0.0,1536.668494110927,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,423,422,500,500,2,0.0001836342950606452,0.013551173198680815,,,,0.002675646332140659,1.5762426514439922,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3354570362716913,0.3347620368003845,0.32895104959607124,1.1179461143910885,0.16769114881753922,0.8896358776837587,0.14947005547583103,3.3239133190363646,0.0,1539.9924074299634,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,424,423,500,500,2,0.00018497502417895735,0.013600552348303997,,,,0.002678505176141845,1.577926817170368,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5161601584404707,0.3205970861017704,0.3375750966370106,1.0034991428256035,0.18104794435203075,1.120631117373705,0.14830590225756168,3.6278164479881525,0.0,1543.6202238779515,212.72297599352896,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,425,424,500,500,2,0.00017821826771029947,0.013349841486336063,4.667721840737718,0.6665883491856034,33.34116508143966,0.002672629542100319,1.5744654385609165,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36401604302227497,0.32473099417984486,0.3096668515354395,0.7793859113007784,0.17301109619438648,0.834780978038907,0.15670200809836388,2.942293882369995,12.756458949297667,1546.5625177603215,225.47943494282663,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,426,425,500,500,2,0.00017388206597930903,0.013186434923030146,,,,0.002681328391911131,1.5795899940470435,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3729690797626972,0.3261191304773092,0.3761600237339735,0.9533618576824665,0.15204702503979206,1.192518975585699,0.17856690101325512,3.5517429932951927,0.0,1550.1142607536167,225.47943494282663,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,427,426,500,500,2,0.0001753391330730597,0.013241568376633477,,,,0.0026827482675092925,1.580426453055352,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2967990003526211,0.40263799019157887,0.40064286440610886,1.0271938517689705,0.3255230840295553,1.077005174010992,0.2072639763355255,3.737065941095352,0.0,1553.851326694712,225.47943494282663,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,428,427,500,500,2,0.00017923909111548742,0.013388020433039658,,,,0.002666215939741785,1.5706871389158974,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3777539823204279,0.33454899676144123,0.3178010229021311,0.777506036683917,0.15822704881429672,0.9234189055860043,0.14828098937869072,3.037536982446909,0.0,1556.888863677159,225.47943494282663,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,429,428,500,500,2,0.00017281429414983516,0.01314588506529078,,,,0.002684732415726108,1.5815953291540215,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27664005756378174,0.32062502577900887,0.389724038541317,0.8725479710847139,0.16214698553085327,0.8980559650808573,0.1712520606815815,3.0909921042621136,0.0,1559.979855781421,225.47943494282663,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,430,429,500,500,2,0.00018113598319536683,0.013458676873874595,,,,0.0026821533742015197,1.580075997095046,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5553520750254393,0.38152607157826424,0.43308502063155174,1.9036091398447752,0.19713514484465122,1.2456108815968037,0.17946306616067886,4.895781399682164,0.0,1564.8756371811032,225.47943494282663,0.0,False,False,False,ok
