dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,466,465,500,500,2,0.00023148163738647082,0.01521452060981452,,,,0.002705956880666041,1.5940988153175437,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40311110205948353,0.317147932946682,0.2860720269382,0.5978511180728674,0.25931699201464653,0.6322718691080809,0.14819600619375706,2.6439670473337173,0.0,1655.361887300387,229.07254821620882,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,467,466,500,500,2,0.00023171049711577185,0.015222039847397978,,,,0.0027025699576365193,1.5921035544072504,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20942697301506996,0.3404109738767147,0.3012060187757015,0.8837550412863493,0.18329801969230175,0.5664161872118711,0.15946803614497185,2.6439812500029802,0.0,1658.00586855039,229.07254821620882,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,468,467,500,500,2,0.00023312765572651073,0.015268518452243843,,,,0.0027080406053306256,1.595326352623476,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21172920241951942,0.45130704529583454,0.28490182012319565,0.7892809808254242,0.17100689001381397,0.6037380080670118,0.8519229013472795,3.363886848092079,0.0,1661.369755398482,229.07254821620882,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,469,468,500,500,2,0.0002293347856780748,0.015143803540658958,,,,0.002711743740903251,1.5975078966353045,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21310104057192802,0.38260407745838165,0.2891330514103174,0.577487051486969,0.24430290795862675,0.5741198547184467,0.1891369465738535,2.469884930178523,0.0,1663.8396403286606,229.07254821620882,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,470,469,500,500,2,0.00023380641249368247,0.015290729625942722,,,,0.0027095039932199037,1.5961884450379251,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21839793771505356,0.3403639420866966,0.3025392070412636,0.8870891761034727,0.17447303980588913,0.5835008341819048,0.1521371304988861,2.6585012674331665,0.0,1666.4981415960938,229.07254821620882,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,471,470,500,500,2,0.00022861394619767884,0.015119984993302039,,,,0.0026931701438271836,1.5865660559479327,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21551502868533134,0.3411979414522648,0.3021599259227514,0.5638909060508013,1.535387011244893,0.5713470745831728,0.14433986507356167,3.6738377530127764,0.0,1670.1719793491066,229.07254821620882,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,472,471,500,500,2,0.00022815324406149246,0.015104742436118944,,,,0.002705101639968826,1.5935949868227208,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20164204761385918,0.38516498170793056,0.28549786657094955,0.572943827137351,0.24131103418767452,0.5939358379691839,0.1635150983929634,2.444010693579912,0.0,1672.6159900426865,229.07254821620882,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,473,472,500,500,2,0.0002379966692231067,0.015427140669064593,,,,0.0026979128159026755,1.5893599984497515,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4066741093993187,0.3832560032606125,0.28808205388486385,0.7094158791005611,0.22170902229845524,1.3690369669348001,0.1607250887900591,3.5388991236686707,0.0,1676.1548891663551,229.07254821620882,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,474,473,500,500,2,0.000234933341853097,0.015327535413532633,,,,0.0027035715185197693,1.5926935811844192,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20681810565292835,0.3491761162877083,0.2116051036864519,0.5642999894917011,0.9079331066459417,1.0232150088995695,0.13974006287753582,3.4027874935418367,0.0,1679.557676659897,229.07254821620882,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,475,474,500,500,2,0.0002304248416105969,0.015179751039150705,5.930523749805575,0.58150335105677,41.849664894323006,0.002711456832089981,1.5973388765734526,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2011200413107872,0.4982580430805683,0.2831339370459318,0.6118661258369684,0.42176106944680214,0.915842829272151,0.16358098946511745,3.0955630354583263,11.594995157793164,1682.6532396953553,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,476,475,500,500,2,0.0002379476027222807,0.01542555032153734,,,,0.0027123826541041785,1.5978842850337915,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3400400746613741,0.40090293623507023,0.4181959666311741,0.6640530191361904,0.22528599947690964,0.7462550420314074,0.16326294280588627,2.957995980978012,0.0,1685.6112356763333,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,477,476,500,500,2,0.00023900841093919334,0.015459896860561307,,,,0.002695601437995655,1.587998348968321,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2443299163132906,0.5276110023260117,0.3987089730799198,1.0994130279868841,0.26232702657580376,0.8159489370882511,0.15115202404558659,3.4994909074157476,0.0,1689.110726583749,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,478,477,500,500,2,0.00023989673296231155,0.015488600096920043,,,,0.0026961444595066573,1.5883182468771035,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31403591856360435,0.5206961650401354,0.2943151630461216,0.7081921212375164,0.4341760650277138,0.8579108398407698,0.15394319780170918,3.2832694705575705,0.0,1692.3939960543066,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,479,478,500,500,2,0.00022340336219836172,0.014946683986702928,,,,0.002698792159456787,1.5898780261123067,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18365192227065563,0.35148998722434044,0.2140630967915058,0.5350969731807709,0.04725111648440361,1.1914449278265238,0.21926197223365307,2.742259996011853,0.0,1695.1362560503185,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,480,479,500,500,2,0.00023031861785138691,0.015176251772140145,,,,0.002703666909918639,1.5927497769490364,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20256009884178638,0.344997039064765,0.28396211564540863,0.5795969627797604,0.4079879727214575,0.8077099919319153,0.26254705153405666,2.88936123251915,0.0,1698.0256172828376,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,481,480,500,500,2,0.0002371311342968645,0.01539906277332697,,,,0.002694382061076501,1.587280005185337,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22069597616791725,0.3728349693119526,0.38542202673852444,0.552373006939888,1.4965229202061892,0.7580800447613001,0.1675751991569996,3.953504143282771,0.0,1701.9791214261204,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,482,481,500,500,2,0.0002342405032321307,0.015304917615986395,,,,0.0027092349495423653,1.5960299494570467,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23079896345734596,0.3417248371988535,0.3131469711661339,0.5873350892215967,0.19026314839720726,0.889813993126154,0.2331200521439314,2.7862030547112226,0.0,1704.7653244808316,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,483,482,500,500,2,0.0002289357479093861,0.015130622852658317,,,,0.0027115997061680944,1.5974230447286395,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22561382502317429,0.4264218732714653,0.288686016574502,0.5556740798056126,0.208771089091897,0.5808700807392597,0.05176197737455368,2.3377989418804646,0.0,1707.103123422712,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,484,483,500,500,2,0.00023203331315690046,0.015232639730424286,,,,0.0027044411541420174,1.5932058898339356,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18177996389567852,0.37371995858848095,0.2835069317370653,0.5552819930016994,0.14747888781130314,0.8035271894186735,0.20403508096933365,2.5493300054222345,0.0,1709.6524534281343,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,485,484,500,500,2,0.0002298201011929651,0.015159818639844115,,,,0.0027078781950481143,1.5952306755486505,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2212619874626398,0.3538660239428282,0.2906948793679476,0.9541900362819433,0.17435499466955662,0.8853031322360039,0.19622500985860825,3.0758960638195276,0.0,1712.7283494919538,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,486,485,500,500,2,0.00022805328146651232,0.015101433093137629,,,,0.0027011263539537334,1.591253117012272,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36303605884313583,0.19428599625825882,0.3161979839205742,0.585189089179039,0.9089279919862747,1.0129499714821577,0.1490230206400156,3.529610112309456,0.0,1716.2579596042633,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,487,486,500,500,2,0.00023335428729856272,0.015275938180634364,,,,0.002708887160610473,1.5958250644759626,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2339361235499382,0.3290199674665928,0.28412602841854095,0.5712490528821945,0.41113398037850857,0.9214070159941912,0.18289592117071152,2.9337680898606777,0.0,1719.191727694124,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,488,487,500,500,2,0.00023248948188836228,0.015247605775608257,,,,0.002704284022875289,1.593113322665578,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25328597985208035,0.369079178199172,0.20786095410585403,1.257635885849595,0.26831310242414474,0.8037770166993141,0.1771370880305767,3.337089205160737,0.0,1722.5288168992847,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,489,488,500,500,2,0.00023116708729650193,0.015204179928444084,,,,0.0026936720265438555,1.5868617186947385,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,122970,79c0f5b8667782940b28025b1a29ac69d21fc524830d3981f0398c2fcaaa6af5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19910605624318123,0.4102839156985283,0.40930602699518204,0.750536797568202,0.39144791662693024,0.7481151260435581,0.05188398063182831,2.9606798198074102,0.0,1725.4894967190921,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,490,489,500,500,2,0.0002375890469416933,0.0154139238009565,,,,0.0027016468247103385,1.5915597301081568,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,123459,1f4e9b38f5e0e8ac3951ad215d2c001102b8e730c9393f443236588081b4d8d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2119771670550108,0.39393501356244087,0.2898408565670252,0.5679270252585411,0.262340996414423,1.0579521767795086,0.14727702364325523,2.9312502592802048,0.0,1728.4207469783723,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,491,490,500,500,2,0.00023134478117445734,0.015210022392306243,,,,0.0026958694697151366,1.5881562483973715,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,123949,766116344e558de04766c6d24ef5985cedba6fb2d3f6f93a11d714c9b7197460,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23865606635808945,0.48946309834718704,0.2996961120516062,0.6506019271910191,0.40795188397169113,0.7959350477904081,0.1734429970383644,3.0557471327483654,0.0,1731.4764941111207,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,492,491,500,500,2,0.00023414426250220832,0.015301773181635137,,,,0.0027053083645035697,1.593716769744794,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,124440,7e75ef483ce2b3dc7c8b4ab786470ac25042f51ed95e534b6c111c9b0a28264f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26539992541074753,0.3861580044031143,0.29171910136938095,0.5704169161617756,0.26308209635317326,0.7338400464504957,0.305479159578681,2.8160952497273684,0.0,1734.292589360848,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,493,492,500,500,2,0.00023360479138920815,0.015284135284313868,,,,0.002717114646090996,1.6006719358179462,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,124932,6e75b5cf74b71464ab765e6f8235669910d6328a450315102160b953c3c3930a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2223411574959755,0.4915241152048111,0.2942208666354418,0.6474661640822887,0.4089509602636099,0.7479030173271894,0.1560300588607788,2.9684363398700953,0.0,1737.2610257007182,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,494,493,500,500,2,0.0002316714362160664,0.015220756755696032,,,,0.002704866283235828,1.5934563364650856,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,125425,6bca68789b11790454e9b00f60469dc324bc59d38418254c2e32f4d3a125bda3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20645302720367908,0.3367220051586628,0.2941219136118889,0.6135839503258467,0.25871116667985916,0.9015318937599659,0.14864490367472172,2.759768860414624,0.0,1740.0207945611328,240.66754337400198,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,495,494,500,500,2,0.00023017202984605708,0.015171421484029012,,,,0.0027005186764550134,1.5908951297923994,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,125919,a23d1bc82d690260b6453f8430c237036fc0e487941dac3d489fbe24aced5296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37130597047507763,0.4385800566524267,0.3097471781075001,0.9328708983957767,0.15756511129438877,0.7852611597627401,0.142302131280303,3.137632505968213,0.0,1743.158427067101,240.66754337400198,0.0,False,False,False,ok
