dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,444,443,500,500,2,0.0003747800755025281,0.019359237472135315,,,,0.0006974074440816081,2.793683898093503,3269.605138628279,0.5,249.9999999936819,0.49999999998736383,-1.2636169888224913e-11,6.026849975168181,0.040860789407955456,0.06916439188693829,0.09666498486604375,solved,32,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41193701326847076,0.3514019772410393,0.330684008076787,0.9265809785574675,2.7117179706692696,0.8990890346467495,0.3490210510790348,5.980432033538818,0.0,2570.082023041323,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,445,444,500,500,2,0.00036764854332460003,0.019174163432196984,,,,0.0006076425248654469,2.793683898093503,3799.5238541056015,0.5,249.9999999971654,0.4999999999943308,-5.669187341794668e-12,6.003192135634405,0.03764416137203512,0.07683797383810144,0.10944772910559716,solved,30,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4482041113078594,0.3147139213979244,0.32061617821455,0.9584338404238224,2.3246000055223703,0.8989109192043543,0.38478896021842957,5.6502679362893105,0.0,2575.732290977612,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,446,445,500,500,2,0.0003999812448921427,0.01999953111680728,,,,0.0004558156315441217,2.793683898093503,4614.111158133165,0.5,250.0000000049872,0.5000000000099745,9.974465697837331e-12,5.93428434378524,0.02548162929282569,0.07703028891532487,0.11940955687649696,solved,31,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24127401411533356,0.3507148940116167,0.32024714164435863,0.6112279370427132,1.8074118997901678,0.8981369901448488,0.4114371258765459,4.640450002625585,0.0,2580.3727409802377,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,447,446,500,500,2,0.0004175119313029517,0.020433108703840238,,,,0.0005611369982001472,2.793683898093503,3625.73849072998,0.5,250.000000013919,0.500000000027838,2.78379541640561e-11,5.969868171340753,0.03191484750541441,0.07488632340228736,0.10789870245566002,solved,30,2,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32920180819928646,0.3929981030523777,0.37200795486569405,0.9942247997969389,3.834296017885208,1.179868821054697,0.39550382643938065,7.498101331293583,0.0,2587.8708423115313,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,448,447,500,500,2,0.0004075688396617726,0.02018833424683108,,,,0.00043252416504366086,2.793683898093503,4650.488104752195,0.5,250.00000003837283,0.5000000000767457,7.674572088944842e-11,5.920608981515631,0.022195586897428243,0.07512086977309715,0.12009218602782398,solved,31,2,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3822878934442997,0.35753496922552586,0.3186538815498352,0.9557830635458231,1.8189880065619946,0.8852130267769098,0.291306059807539,5.009766900911927,0.0,2592.8806092124432,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,449,448,500,500,2,0.000392377075700913,0.019808510183779927,,,,0.0004867898005440155,2.793683898093503,4443.946596125936,0.5,250.00000000353126,0.5000000000070626,7.062572748850471e-12,5.948617502276078,0.029905869048152536,0.07919891665204787,0.11776752166429064,solved,32,2,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8280421607196331,0.32473099417984486,0.336306169629097,1.0376919526606798,3.028223058208823,1.5899711288511753,0.45831012539565563,7.603275589644909,0.0,2600.483884802088,221.04033711366355,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,450,449,500,500,2,0.00038919905935840834,0.01972812863295473,7.028493812913525,0.684314665327845,31.568533467215506,0.000494847922034229,2.793683898093503,4637.815001375557,0.5,250.0000000421541,0.5000000000843082,8.43082270662876e-11,5.954947846160449,0.031118376759571967,0.07824214900472823,0.11678966286305587,solved,32,3,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3004439640790224,0.36665191873908043,1.581487013027072,1.46288494579494,2.369120018556714,1.3340080622583628,0.4892870783805847,7.903883000835776,12.756597017869353,2608.387767802924,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,451,450,500,500,2,0.0003963003601044238,0.019907294143213534,,,,0.00048789759150274565,2.793683898093503,4098.086919038031,0.5,250.00000003236246,0.5000000000647249,6.4724892112622e-11,5.950241239158331,0.02782825194447487,0.08023684032414354,0.12402221992745317,solved,29,2,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5168870557099581,0.34517794847488403,0.36509614437818527,1.2943039182573557,2.812932012602687,1.0193900670856237,0.4166520666331053,6.770439213141799,0.0,2615.1582070160657,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,452,451,500,500,2,0.00039362679352940587,0.019840030078843274,,,,0.00042742776269204204,2.7936838980935024,4439.979673502885,0.5,249.9999999935504,0.4999999999871008,-1.2899181722758613e-11,5.926991624418132,0.01945772655560844,0.08035017474073614,0.1286463203115195,solved,25,2,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4213179927319288,0.34368690103292465,0.317601952701807,0.6210689898580313,1.5854910016059875,1.4089669566601515,0.5479699466377497,5.2461037412285805,0.0,2620.4043107572943,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,453,452,500,500,2,0.00041306975907682214,0.02032411767031529,,,,0.000833444939132119,2.793683898093503,2402.9100625407586,0.5,249.99999997655362,0.49999999995310723,-4.689276744684889e-11,6.048574272080414,0.042379812352514555,0.06953063399997497,0.09488681716656718,solved,31,2,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7952490597963333,0.9531499817967415,0.3542010672390461,1.236642012372613,2.529993886128068,1.22159905731678,0.5545250605791807,8.645360125228763,0.0,2629.049670882523,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,454,453,500,500,2,0.0004004716778291809,0.020011788471528,,,,0.00047207340291748436,2.793683898093503,4191.498118488333,0.5,249.9999999819051,0.49999999996381017,-3.6189828911403765e-11,5.94035777001195,0.026098896335255944,0.08039726703496158,0.1260963892996464,solved,30,2,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4279359709471464,0.5054378416389227,0.3163760993629694,0.9972418192774057,2.2878600284457207,1.2242021039128304,0.411416869610548,6.170470733195543,0.0,2635.2201416157186,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,455,454,500,500,2,0.00038503184965498914,0.01962222845792468,,,,0.0005790720081864357,2.7936838980935033,3741.630370301442,0.5,250.00000001297127,0.5000000000259426,2.5942581416416033e-11,5.992456758840553,0.03024548330643333,0.08402031109503341,0.11434595069191882,solved,32,2,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39490312337875366,0.32201199792325497,0.3386798780411482,1.10437604598701,2.320517087355256,2.087240107357502,0.20010117441415787,6.767829414457083,0.0,2641.9879710301757,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,456,455,500,500,2,0.0003926098262663494,0.019814384327209094,,,,0.0004335414877113877,2.793683898093503,4394.8551017596565,0.5,249.99999997146423,0.4999999999429285,-5.7071514181217253e-11,5.933956296838673,0.01890729426817049,0.08091478759231346,0.1296429497235303,solved,31,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8289630059152842,0.3927180077880621,0.3336339723318815,1.0428640525788069,2.511036116629839,1.1159020941704512,0.4839219618588686,6.709039211273193,0.0,2648.697010241449,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,457,456,500,500,2,0.0004147200592060405,0.0203646767518181,,,,0.0004207187883025084,2.793683898093503,4406.37899325165,0.5,249.9999999907408,0.4999999999814816,-1.851840902844515e-11,5.915338222471515,0.020413523711553888,0.0760375489890504,0.12416246147091471,solved,30,2,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5062439013272524,0.3663769457489252,0.40850392542779446,2.5304961018264294,1.8769290763884783,0.9553288109600544,0.3673380706459284,7.0112168323248625,0.0,2655.7082270737737,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,458,457,500,500,2,0.00039821092495682416,0.019955222999426096,,,,0.0003997918195347943,2.7936838980935024,4889.126141757987,0.5,249.99999998462883,0.49999999996925765,-3.074235310762674e-11,5.90916098797958,0.019615525449248574,0.07170939960116557,0.12188709153203045,solved,31,2,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3792871721088886,0.3252960741519928,0.30831783078610897,0.9392320644110441,2.6049900334328413,1.921344082802534,0.4715260583907366,6.9499933160841465,0.0,2662.658220389858,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,459,458,500,500,2,0.0004004256378433107,0.020010638116844517,,,,0.0004128797681285199,2.793683898093503,4488.577802026575,0.5,250.00000001990054,0.500000000039801,3.980105134360201e-11,5.915835252069796,0.018631237934459147,0.07402942577186009,0.12581562046297096,solved,30,2,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0406607761979103,0.3400871064513922,0.33989292569458485,0.8338079787790775,1.7625540494918823,1.2763310223817825,0.5359090864658356,6.129242945462465,0.0,2668.7874633353204,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,460,459,500,500,2,0.00037332273260502584,0.01932156133973199,,,,0.0005370026897901277,2.7936838980935033,4172.102951552902,0.5,249.9999999827356,0.49999999996547123,-3.452876873311084e-11,5.9756771803238955,0.034425620462359745,0.076180481124326,0.11046714139212016,solved,29,2,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5184512119740248,0.4996899515390396,0.33194595016539097,0.9485490154474974,3.7367320619523525,1.3565372209995985,0.37522404454648495,7.767129456624389,0.0,2676.5545927919447,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,461,460,500,500,2,0.00040366976522533606,0.020091534665757516,,,,0.0004487069365075867,2.793683898093503,4354.711680044717,0.5,249.99999998162863,0.4999999999632573,-3.674271997766709e-11,5.927590830867022,0.02089934437251561,0.08317926050604026,0.12600823160281616,solved,30,2,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23934803903102875,0.3231510054320097,0.3121390473097563,1.0006618686020374,1.7785190138965845,2.5845239870250225,0.29990309849381447,6.538246059790254,0.0,2683.092838851735,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,462,461,500,500,2,0.0004129445541699065,0.020321037231645103,,,,0.0004409356282747331,2.793683898093503,4481.267239296503,0.5,249.99999999924776,0.49999999999849554,-1.5044632206695496e-12,5.922519481947263,0.024616675966440394,0.07503324839762379,0.11958704126454459,solved,30,2,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23550004698336124,0.6743068806827068,0.37750694900751114,0.7653171196579933,1.7315121367573738,0.7213579956442118,0.3611480351537466,4.866649163886905,0.0,2687.959488015622,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,463,462,500,500,2,0.0003899435962482409,0.019746989548998117,,,,0.0004791967365914602,2.7936838980935024,4537.614500870478,0.5,250.0000000424578,0.5000000000849156,8.491563008306002e-11,5.945146033404785,0.02921203281966877,0.0747822127147705,0.11814453761052904,solved,29,2,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23688003420829773,0.3972419071942568,0.3578148316591978,0.6616429891437292,1.8612490966916084,1.2690259609371424,0.3931459505110979,5.17700077034533,0.0,2693.1364887859672,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,464,463,500,500,2,0.0004066912018849177,0.02016658627246857,,,,0.00042843227963742625,2.793683898093503,4591.100657807889,0.5,250.00000003408792,0.5000000000681758,6.817579834006438e-11,5.92272900105849,0.019570545524348667,0.0794300683972362,0.12798940045174384,solved,31,2,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23384694941341877,0.3845838364213705,0.9506549686193466,0.8207838982343674,1.8080708105117083,1.021194038912654,0.3620011266320944,5.58113562874496,0.0,2698.717624414712,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,465,464,500,500,2,0.0004003849278617862,0.020009620882510147,,,,0.0004772091946899065,2.793683898093503,4139.462790187006,0.5,249.9999999962484,0.4999999999924968,-7.503220267324195e-12,5.951439453103244,0.02311428303834152,0.08345817131763897,0.13043080864611428,solved,27,2,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2308259718120098,0.530581921339035,0.3089290112257004,1.0195858776569366,1.6624890267848969,1.7994679510593414,0.4149829037487507,5.966862663626671,0.0,2704.684487078339,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,466,465,500,500,2,0.0004013925965950423,0.020034784665552117,,,,0.00044662554894837257,2.793683898093503,4445.128799497494,0.5,249.99999997431638,0.49999999994863276,-5.136724379184443e-11,5.931215388295074,0.02428746601813505,0.08123207018717878,0.12642064294200783,solved,28,2,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42838812805712223,0.3444850444793701,0.3167258109897375,0.6174908485263586,1.7372488509863615,1.1804229579865932,0.5504540167748928,5.175215657800436,0.0,2709.8597027361393,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,467,466,500,500,2,0.0004027557271636538,0.020068774929318776,,,,0.00044058718652477863,2.793683898093503,4421.176766349657,0.5,250.00000000191085,0.5000000000038217,3.821720717667176e-12,5.930955589336957,0.019368251064005998,0.08111850086117431,0.13156264190416522,solved,32,2,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7145310994237661,0.3222080413252115,0.31313695944845676,1.453756121918559,1.8253729213029146,1.3925021048635244,0.35992078483104706,7.38142803311348,0.0,2717.241130769253,233.7969341315329,369.07028197310865,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,468,467,500,500,2,0.00039590037963908354,0.01989724552894404,,,,0.0004896730406687228,2.793683898093503,4234.0433335846365,0.5,250.00000002912947,0.500000000058259,5.825895321720509e-11,5.953291859162636,0.02560659594064762,0.08300119504617597,0.1218335360442449,solved,30,2,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39648404344916344,0.3317808732390404,0.348792877048254,1.2240810319781303,2.748711034655571,1.029841136187315,0.373058021068573,6.452749017626047,0.0,2723.693879786879,233.7969341315329,369.07028197310865,False,False,False,ok
