dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,476,475,500,500,2,0.00032449713910814024,0.018013804126506435,,,,0.00045817418058858146,2.793683898093503,5010.922100378857,0.5,250.0000000287843,0.5000000000575686,5.756861654049317e-11,5.959871506027461,0.030773303220256523,0.07939783124685496,0.11836035809342162,solved,30,2,119448,c5dfec55592fd06679698e64040416679f9d1a22718c7e0cbd53b1ab6591ceb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.47177611850202084,0.3351068589836359,0.3413569647818804,2.8421650640666485,3.658073954284191,3.0449829064309597,2.469303086400032,13.162764953449368,0.0,6121.966706821695,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,477,476,500,500,2,0.0003060290991948007,0.017493687409885907,,,,0.0003747775374657662,2.7936838980935033,5904.227330710193,0.5,250.0000000012969,0.5000000000025938,2.5938140524317532e-12,5.927185631233446,0.019980009751962062,0.0812662135513854,0.12806343576996407,solved,30,2,119924,59139e763296ffef1d3f89aed6fe9a6313e02435fae129735aba63de207b8860,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2921599447727203,2.4212640710175037,0.3356989473104477,0.960448058322072,5.636360961943865,2.8485991060733795,2.858873922377825,17.353405011817813,0.0,6139.320111833513,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,478,477,500,500,2,0.00031098230768237763,0.01763469046176818,,,,0.0004539454840432482,2.793683898093503,5122.074133302145,0.5,249.99999997844313,0.49999999995688627,-4.3113734804478554e-11,5.96672254264676,0.028370993383584075,0.08376823745425645,0.12157515365726906,solved,20,2,120401,681b29c26d5157abb924c3725800a415339d8a50bde94bf51ca7cfd8f4d1644f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36366493441164494,0.9128991514444351,0.3280201926827431,0.7001559715718031,1.3881910126656294,0.8921879343688488,2.84954602830112,7.434665225446224,0.0,6146.754777058959,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,479,478,500,500,2,0.000306991557192204,0.01752117453803266,,,,0.00038000264371285813,2.793683898093503,5866.070728625807,0.5,250.00000000013833,0.5000000000002767,2.76667577736589e-13,5.931897584061935,0.020917674570499634,0.08445915580325511,0.12976382845240264,solved,30,2,120879,55dfbf9026f6b8cff5ad61ba4263e50816cb19c5eb6e03e0e2a40289f5113b5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.588561175391078,2.436891896650195,2.354223979637027,2.6414161548018456,4.690161906182766,2.433823887258768,1.0343599133193493,16.17943891324103,0.0,6162.9342159722,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,480,479,500,500,2,0.0003229825238841281,0.017971714550485386,,,,0.00042506390441759766,2.793683898093503,5105.286185745643,0.5,249.9999999597234,0.4999999999194468,-8.055317524124916e-11,5.949540584003212,0.025811243825751732,0.08424306365683824,0.12975430495638948,solved,31,2,121358,727196f289b32db3071cc4b16f1b3dfca8cf6e3ae12627d89ff67382d1c2d2bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6583640351891518,2.4153320118784904,1.1843389365822077,0.983905978500843,5.243930034339428,2.4411180056631565,4.603795008733869,17.530784010887146,0.0,6180.464999983087,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,481,480,500,500,2,0.0003077849706153435,0.017543801487002283,,,,0.00040147265063320963,2.793683898093503,5634.814852217998,0.5,250.0000000057448,0.5000000000114896,1.1489587059543283e-11,5.9371541744162215,0.027308391913871147,0.07670391027950499,0.12085024078662351,solved,31,2,121838,ac4c4daacc67b77b10aea869ff1fab0454b1829b3b3baf6234031915520bf82a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38306787610054016,2.4399328976869583,2.3517070803791285,2.640671096742153,4.694798029959202,2.4357030633836985,4.542824113741517,19.488704157993197,0.0,6199.95370414108,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,482,481,500,500,2,0.000318407580759446,0.017843978837676477,,,,0.00037498447751841595,2.793683898093503,6081.352365502624,0.5,250.00000002426097,0.500000000048522,4.852196422433508e-11,5.9225685828643675,0.022812093943086153,0.07725957874508715,0.1227546636588345,solved,31,2,122319,8788b6a2ca7da7b563410c5637f387c3541103c6007ba685f54a433d891fe468,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35507697612047195,2.451348816975951,2.3612689692527056,2.638996811583638,4.691773792728782,2.4530531372874975,4.546043928712606,19.497562432661653,0.0,6219.451266573742,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,483,482,500,500,2,0.00032176537904037104,0.017937819796184012,,,,0.0003952534473424722,2.793683898093503,5532.7695606558955,0.5,250.00000000112692,0.5000000000022539,2.2538637622915303e-12,5.931554836290863,0.02473727150397366,0.07914953404971711,0.12714733511130377,solved,32,2,122801,db4ec211401c5125b9d589b0ff26fbae4414759566757d6c90bede532254fbe1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3592320717871189,2.4222598876804113,0.30342000536620617,2.6770029217004776,4.646813962608576,2.454211935400963,4.612785065546632,17.475725850090384,0.0,6236.926992423832,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,484,483,500,500,2,0.00031368986250343843,0.0177112919490205,,,,0.0003659612529963527,2.793683898093503,6179.809386664981,0.5,250.0000000092463,0.5000000000184925,1.8492540831971382e-11,5.918651115008723,0.01872764873917167,0.08220828086604656,0.12694944127404215,solved,31,2,123284,cb37af152f1e41f35da0cd3be81f3ef77c1188364445bf33b09b46340a010b9d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8722359780222178,0.1978520303964615,0.24656113237142563,0.9256070479750633,4.035947844386101,0.738892937079072,0.4130350425839424,7.430132012814283,0.0,6244.357124436647,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,485,484,500,500,2,0.0003182438917143346,0.017839391573546855,,,,0.0003880689062064696,2.793683898093503,5655.757936877104,0.5,250.00000000005593,0.5000000000001119,1.1191048088221578e-13,5.930567259141997,0.02173193550415023,0.08000228641355152,0.12390083028020728,solved,32,2,123768,49cb0bfcb252d420781f58060662d40e43a787e93276d2d3d2d82bb8eff1cfa0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2412430476397276,0.20044809207320213,0.22576609626412392,1.458558952435851,2.8155259788036346,4.758100025355816,4.58264397457242,14.282286167144775,0.0,6258.6394106037915,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,486,485,500,500,2,0.0003088829308077651,0.017575065598960507,,,,0.00040336594912244485,2.793683898093503,5705.429799625675,0.5,250.00000004282836,0.5000000000856567,8.565670395199732e-11,5.942377577930465,0.024315547944733746,0.08049478960784115,0.12518622790925624,solved,31,2,124253,9c3cc9aac1e5751268c34cfad3783ebe5c296920a341368f16024fabd0603b57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.277892082929611,2.461206866428256,2.410890068858862,2.638772130012512,3.1303218565881252,2.4920369032770395,4.584519192576408,19.995639100670815,0.0,6278.635049704462,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,487,486,500,500,2,0.00030404445453346334,0.01743687054873848,,,,0.0003544488941216281,2.793683898093503,6575.619321395875,0.5,249.99999998285918,0.49999999996571837,-3.428163308782928e-11,5.91174344223371,0.02234854827409503,0.07865407056833988,0.12247034366156341,solved,31,2,124739,3f8a0df53e81f0954e9ed87b1641fc4ab4cdad5225d5e989a5dbf64cbb50c918,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.331793075427413,1.6498661134392023,2.3939989041537046,1.2327430304139853,3.016205970197916,0.8099379483610392,0.19185314886271954,11.62639819085598,0.0,6290.261447895318,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,488,487,500,500,2,0.00031886489639715987,0.017856788524176454,,,,0.00035813540676480954,2.793683898093503,6080.067094689912,0.5,249.99999999637433,0.4999999999927487,-7.2513106630367474e-12,5.911608559652053,0.02020036130107211,0.07586894013852913,0.12340741438889813,solved,29,2,125226,04980f2088d5281c49080ea8cac7a20729e8a718f88d8104905522c2ffc54111,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24757813662290573,1.0219879914075136,0.37830695509910583,0.6666230037808418,4.686058033257723,3.3776499330997467,0.36048400215804577,10.738688055425882,0.0,6301.000135950744,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,489,488,500,500,2,0.00030284181972469197,0.01740235098268886,,,,0.0005535083648648793,2.793683898093503,4249.295324616343,0.5,250.00000003411546,0.500000000068231,6.823097642438825e-11,6.006584823315563,0.037197780577203875,0.07902512267263324,0.11566396943449181,solved,28,2,125714,bfe279b777ef7e70f66cee26348679b0addd70300b701d1d6ce81c80b7d5771c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22583012469112873,0.19653304480016232,0.21941610611975193,2.9251689556986094,6.763909012079239,0.662897014990449,0.17739110626280308,11.171145364642143,0.0,6312.171281315386,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,490,489,500,500,2,0.0003242647867449167,0.018007353685228617,,,,0.0003474728573990528,2.793683898093503,6073.506545301405,0.5,249.99999995921593,0.49999999991843186,-8.156814113036148e-11,5.904463028633366,0.016275349302391016,0.07230137476511449,0.12286073682438299,solved,31,2,126203,7d712005ac048ae99b6a27e1dc402e6850766c5dcb4f9ab546a21b7a726b04a2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21467497572302818,0.19594701007008553,0.21640583872795105,0.582174863666296,3.2558098901063204,0.6469669751822948,0.3888329956680536,5.50081254914403,0.0,6317.67209386453,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,491,490,500,500,2,0.00030101205635003404,0.017349699027649847,,,,0.0004982204981846572,2.793683898093503,5218.042004980774,0.5,250.00000003916523,0.5000000000783305,7.833045323479837e-11,5.9807360027579985,0.036539210469385075,0.06966422555535023,0.103984314252628,solved,31,2,126693,dc992da05fc457183ffab69b823f8a402394bbced9120114e0cefb59da2eeddb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21978700533509254,2.4661968927830458,2.3516269866377115,2.6783528737723827,4.613670986145735,2.0747140515595675,2.47190915979445,16.876257956027985,0.0,6334.548351820558,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,492,491,500,500,2,0.0003174842002951331,0.017818086325280084,,,,0.00044665597687932907,2.793683898093503,4915.734677407114,0.5,249.9999999904713,0.49999999998094263,-1.905736679574943e-11,5.95743906866355,0.028246483266068077,0.08128705826718549,0.12413935331530607,solved,32,2,127184,86448a74c5ff0e1f30e8e9570c6e44bfebbdce72c0298d5a90ba15a8a951353b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.442895969375968,0.31922105699777603,0.21698116324841976,1.3430940452963114,1.7548820469528437,1.3535800389945507,0.3549938555806875,6.785648176446557,0.0,6341.333999997005,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,493,492,500,500,2,0.0003128350031883629,0.017687142312662125,,,,0.0004497047205985618,2.793683898093503,5233.234967243244,0.5,250.00000000767068,0.5000000000153414,1.53413948211778e-11,5.959254345795973,0.030638871166671147,0.07813137612728242,0.1181147808988541,solved,32,2,127676,bba2be6054005a4127165ea96c89095505451357c3a7fa6fb5649e1a625d78bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.1080479491502047,0.3519731108099222,0.29603508301079273,1.952627906575799,2.3719959426671267,2.4437380488961935,4.5631518587470055,14.087569899857044,0.0,6355.421569896862,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,494,493,500,500,2,0.00032008050195552124,0.017890793776563444,,,,0.0003768177280166576,2.793683898093503,5676.415224373351,0.5,250.00000000334694,0.5000000000066939,6.693867682372456e-12,5.920954994261231,0.023912867229019797,0.0738663409796319,0.12099562369316884,solved,31,2,128169,e4f4a7b5e495b61e71bfe2c45cd9768a431bb11fc6ad1d7bdb8966c0364d297f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8630200754851103,2.4177778977900743,0.3311128821223974,2.6651639491319656,4.645991139113903,1.508836168795824,0.22230902686715126,12.654211139306426,0.0,6368.075781036168,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,495,494,500,500,2,0.0003233990899801884,0.017983300308346863,,,,0.000468943001589531,2.793683898093503,4654.457202103708,0.5,250.0000000091243,0.5000000000182486,1.8248624833461236e-11,5.967916396210972,0.026392673949013516,0.08541223264928874,0.12180425363194715,solved,31,2,128663,0155e534b8efa477b81db250db43882775bf24d125bee92e53a393a53065a44e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30165910720825195,0.36976393312215805,0.31296187080442905,2.6371688582003117,4.635598044842482,3.0125598423182964,3.3793600741773844,14.649071730673313,0.0,6382.724852766842,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,496,495,500,500,2,0.00029574857185437947,0.01719734199969226,,,,0.0005687059387129432,2.793683898093503,4265.03764929579,0.5,250.0000000455522,0.5000000000911045,9.11044573115305e-11,6.012288709710969,0.03830127460632836,0.07532433380950357,0.11094017808308575,solved,31,2,129158,c8787b433b11217ad655cb41fddb7c673dc4c2a7b65f87a2b7cef48fbb3c291a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.47178808785975,1.4201248995959759,2.3804379161447287,1.5718629583716393,2.614410826936364,1.5584868378937244,4.568872042000294,16.585983568802476,0.0,6399.310836335644,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,497,496,500,500,2,0.00031711378749320785,0.01780768899922749,,,,0.000358718965030099,2.7936838980935033,5947.077753780946,0.5,250.00000000755102,0.500000000015102,1.5102030737068617e-11,5.915760733698516,0.018097838196710618,0.07476374005484801,0.12643186683643676,solved,31,2,129654,63a156cc91b66d42a5f06c15be9c686c4bca11cecf1c478dc9feac7df57451e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2456091828644276,2.3637250997126102,2.3682101164013147,2.6642109733074903,4.629335831850767,3.075615968555212,4.575486062094569,21.92219323478639,0.0,6421.2330295704305,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,498,497,500,500,2,0.0003216308135753724,0.01793406851708146,,,,0.00044398042793471524,2.793683898093503,5182.147732083251,0.5,250.00000002315292,0.5000000000463058,4.6305848044880804e-11,5.949724544131701,0.03092160909445792,0.07310136245889402,0.10994928943702593,solved,31,2,130151,d29b97b8216bd2db510986dcf49263f08078b917b4be4277d5016890d03ecfc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2265140432864428,2.385383006185293,2.344829961657524,2.627883106470108,6.905082846060395,0.8490839973092079,2.475423039868474,19.814200000837445,0.0,6441.047229571268,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,499,498,500,500,2,0.0003090754236154499,0.017580541050134093,,,,0.000593251752365742,2.793683898093503,4083.433457646669,0.5,250.00000000554158,0.5000000000110831,1.1083134410228013e-11,6.019492485947542,0.03877695742034276,0.07833527735629649,0.11046668972169701,solved,32,2,130649,2756a4881727184a91100352625fa2a666d1e0204d5416c9443b49d6da46e258,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4926220066845417,2.399337012320757,0.626767985522747,2.6388438418507576,3.9999617729336023,1.3877979945391417,0.3368870820850134,13.88221769593656,0.0,6454.9294472672045,354.309590999037,646.0828690323979,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,500,499,500,500,2,0.0003097968272337417,0.01760104619713674,5.365573290904609,0.7662471682016927,23.37528317983073,0.00032832023806959366,2.793683898093503,6739.652311840526,0.5,249.99999998614504,0.4999999999722901,-2.7709889938165588e-11,5.900521127714587,0.014948409036910087,0.06798074286412695,0.12331294347031282,solved,31,2,131148,6a12a0c742941df1405570a9044870cd24e53f1c2f0148482f4d2e7ce995fca0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5450472235679626,2.421358833089471,0.305964145809412,0.9566319640725851,2.5730079505592585,2.8268008027225733,0.3984991926699877,10.02731011249125,14.633978949859738,6464.956757379696,368.94356994889677,646.0828690323979,False,False,False,ok
