dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,403,500,500,0.0,22,253,7.528079008404923e-06,0.0027437345003489175,5.981865222020157,0.8542586296802526,14.57413703197474,14.57413703197474,8.502637797943976e-07,0.0025507913393831927,7.528079008404923e-06,2.240189399056863e-06,1.647351099598463e-05,3.543969986241918e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24796905927360058,0.0,0.6193220615386963,0.04950305446982384,0.7439961191266775,0.06442610174417496,1.7252163961529732,0.5198100116103888,0.2773730084300041,14.898393070325255,681.3430779147893,4346.133425366133,201500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,404,500,500,0.0,22,253,7.525971862397318e-06,0.002743350481144784,5.981872511089335,0.8542596706181569,14.57403293818431,14.57403293818431,8.457403240903811e-07,0.0025372209722711436,7.525971862397318e-06,2.2395419397861225e-06,1.6469515967966148e-05,3.5457686109356155e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23640482686460018,0.0,0.5895851645618677,0.049866968765854836,0.6118109449744225,0.059169018641114235,1.5468369238078594,0.5198100116103888,0.2773730084300041,10.883795097470284,682.8899148385972,4357.017220463604,202000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,405,500,500,0.0,22,253,7.523889083869026e-06,0.0027429708499852904,5.98188014715412,0.8542607611098342,14.573923889016578,14.573923889016578,8.294797065171056e-07,0.0024884391195513166,7.523889083869026e-06,2.2388885189873197e-06,1.6464559228667277e-05,3.5462698187987222e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23219501599669456,0.0,0.5737249739468098,0.04942319355905056,0.5897348746657372,0.058712903410196304,1.5037909615784883,0.5198100116103888,0.2773730084300041,12.580442009493709,684.3937058001757,4369.597662473097,202500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,406,500,500,0.0,22,253,7.521881796733627e-06,0.0027426049290289016,5.981887887806321,0.8542618665374386,14.573813346256141,14.573813346256141,8.294765212059427e-07,0.002488429563617828,7.521881796733627e-06,2.2382547359953175e-06,1.6460670101264372e-05,3.546545701189186e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2740039490163326,0.0,0.7424058858305216,0.05769100971519947,0.7701260037720203,0.0716701615601778,1.9158970098942518,0.5198100116103888,0.2773730084300041,11.35246898047626,686.3096028100699,4380.950131453574,203000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,407,500,500,0.0,22,253,7.519874921870044e-06,0.0027422390344151336,5.981896976062601,0.8542631644137811,14.57368355862189,14.57368355862189,8.45157955782138e-07,0.0025354738673464138,7.519874921870044e-06,2.237628995759807e-06,1.6456076317139694e-05,3.5480095534124347e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25329296477138996,0.0,0.6006299518048763,0.04992797039449215,0.7251440547406673,0.06042700260877609,1.6894219443202019,0.5198100116103888,0.2773730084300041,11.289398884400725,687.9990247543901,4392.239530337974,203500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,408,500,500,0.0,22,253,7.517798714507561e-06,0.0027418604476719018,5.981904952067116,0.8542643034515953,14.573569654840473,14.573569654840473,8.51989564667448e-07,0.002555968694002344,7.517798714507561e-06,2.2369559607154958e-06,1.6451527537813738e-05,3.5511941269897665e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24666404351592064,0.0,0.5890270695090294,0.05057896487414837,0.8040198590606451,0.06198720075190067,1.7522771377116442,0.5198100116103888,0.2773730084300041,10.794003028422594,689.7513018921018,4403.033533366397,204000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,409,500,500,0.0,22,253,7.515685627649161e-06,0.0027414750824417793,5.981913116361183,0.8542654693786771,14.573453062132288,14.573453062132288,8.553004366595216e-07,0.002565901309978565,7.515685627649161e-06,2.236209339943166e-06,1.644619326685948e-05,3.554018922645607e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23826188407838345,0.0,0.5884550046175718,0.05130888894200325,0.8219960145652294,0.05907891318202019,1.7591007053852081,0.5198100116103888,0.2773730084300041,10.621516965329647,691.510402597487,4413.655050331727,204500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,410,500,500,0.0,22,253,7.513552215580829e-06,0.0027410859555258072,5.981922988996022,0.8542668792706081,14.573312072939194,14.573312072939194,8.676071659184398e-07,0.0026028214977553196,7.513552215580829e-06,2.235520822262994e-06,1.6440805838464725e-05,3.556546036059947e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23888703435659409,0.0,0.5902629345655441,0.048863934352993965,0.6495071575045586,0.057202065363526344,1.584723126143217,0.5198100116103888,0.2773730084300041,13.193670893087983,693.0951257236302,4426.848721224815,205000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,411,500,500,0.0,22,253,7.511364010852782e-06,0.0027406867772244207,5.981933101814064,0.8542683234626388,14.573167653736123,14.573167653736123,8.581830555458183e-07,0.0025745491666374553,7.511364010852782e-06,2.234811222571445e-06,1.6435764052101743e-05,3.5588558511356625e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25674491189420223,0.0,0.6286450661718845,0.04996592178940773,0.7299240678548813,0.062298960983753204,1.727578928694129,0.5198100116103888,0.2773730084300041,11.195675935596228,694.8227046523243,4438.044397160411,205500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,412,500,500,0.0,22,253,7.5092179773097815e-06,0.00274029523542807,5.981942546708788,0.8542696722698293,14.573032773017067,14.573032773017067,8.649994036789685e-07,0.0025949982110369057,7.5092179773097815e-06,2.234156095504734e-06,1.6431352795768306e-05,3.5603394443823917e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24197110906243324,0.0,0.6012730300426483,0.05020899698138237,0.7778138387948275,0.059175072237849236,1.7304420471191406,0.5198100116103888,0.2773730084300041,10.430726921185851,696.5531466994435,4448.475124081597,206000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,413,500,500,0.0,22,253,7.507042788288457e-06,0.002739898317143988,5.981951881515299,0.8542710053555348,14.572899464446525,14.572899464446525,8.742792369015073e-07,0.002622837710704522,7.507042788288457e-06,2.2335711741240166e-06,1.642702997164791e-05,3.561693873380514e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23918994702398777,0.0,0.5912501364946365,0.04923110827803612,0.7593950722366571,0.05957204848527908,1.6986383125185966,0.5198100116103888,0.2773730084300041,10.37777797318995,698.251785011962,4458.852902054787,206500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,414,500,500,0.0,22,253,7.5048225277472675e-06,0.0027394931151122222,5.981961208793119,0.8542723373660821,14.572766263391788,14.572766263391788,8.66001828075096e-07,0.0025980054842252884,7.5048225277472675e-06,2.2329857094096774e-06,1.642001724145953e-05,3.5633570166351116e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2379289362579584,0.0,0.5889481399208307,0.05728192627429962,0.8050771430134773,0.06485311314463615,1.7540892586112022,0.5198100116103888,0.2773730084300041,10.259565897285938,700.0058742705733,4469.112467952073,207000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,415,500,500,0.0,22,253,7.502643354942849e-06,0.0027390953533863783,5.981970759058603,0.8542737012210676,14.572629877893238,14.572629877893238,8.574470899877144e-07,0.002572341269963143,7.502643354942849e-06,2.2324034975052584e-06,1.6412496567293755e-05,3.565032736642306e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23471680469810963,0.0,0.5706439260393381,0.05615386180579662,0.6275998894125223,0.057941069826483727,1.5470555517822504,0.5198100116103888,0.2773730084300041,11.069997912272811,701.5529298223555,4480.182465864345,207500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,416,500,500,0.0,22,253,7.500503423229836e-06,0.0027387046980698443,5.981980244547171,0.8542750558253867,14.57249441746133,14.57249441746133,8.582620697922689e-07,0.002574786209376807,7.500503423229836e-06,2.2318033176278636e-06,1.6404024035510406e-05,3.5664247249706178e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.270036980509758,0.0,0.7094959728419781,0.06369384936988354,0.6728251464664936,0.06714486517012119,1.7831968143582344,0.5198100116103888,0.2773730084300041,10.46115392819047,703.3361266367137,4490.643619792536,208000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,417,500,500,0.0,22,253,7.498361930588792e-06,0.0027383137020050847,5.9819890240401845,0.854276309607843,14.572369039215706,14.572369039215706,8.541531756093405e-07,0.002562459526828021,7.498361930588792e-06,2.2312222240873736e-06,1.639580147851432e-05,3.568573479465865e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2295409794896841,0.0,0.5627560894936323,0.04939595237374306,0.6339868996292353,0.05836714990437031,1.534047070890665,0.5198100116103888,0.2773730084300041,10.355315869674087,704.8701737076044,4500.99893566221,208500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,418,500,500,0.0,22,253,7.496243633617187e-06,0.0027379268860977983,5.9819972256816705,0.8542774808684376,14.572251913156244,14.572251913156244,8.493508056805355e-07,0.0025480524170416064,7.496243633617187e-06,2.2305827856240287e-06,1.6388813520814583e-05,3.5698131179157846e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22884714417159557,0.0,0.5401938688009977,0.047582900151610374,0.6231789011508226,0.05493289791047573,1.494735712185502,0.5198100116103888,0.2773730084300041,10.45562094077468,706.3649094197899,4511.454556602985,209000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,419,500,500,0.0,22,253,7.4941466281197e-06,0.002737543904327326,5.982005355918109,0.8542786419318151,14.57213580681848,14.57213580681848,8.51993248584752e-07,0.002555979745754256,7.4941466281197e-06,2.2299264624341545e-06,1.6382721617760372e-05,3.570263178100908e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23667817004024982,0.0,0.5450139287859201,0.04781107418239117,0.7251850329339504,0.055238138884305954,1.6099263448268175,0.5198100116103888,0.2773730084300041,10.233135893940926,707.9748357646167,4521.687692496926,209500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,420,500,500,0.0,22,253,7.492038809053348e-06,0.0027371588936437995,5.982014169785333,0.854279900623186,14.572009937681395,14.572009937681395,8.383304450442169e-07,0.002514991335132651,7.492038809053348e-06,2.229341308339582e-06,1.6375798523123307e-05,3.569948698947225e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24131708778440952,0.0,0.5717920139431953,0.05242787301540375,0.6969000678509474,0.061592087149620056,1.624029129743576,0.5198100116103888,0.2773730084300041,10.268534999340773,709.5988648943603,4531.956227496266,210000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,421,500,500,0.0,22,253,7.489993219212403e-06,0.002736785197857589,5.9820231673177435,0.8542811855434279,14.571881445657212,14.571881445657212,8.416254159540982e-07,0.002524876247862295,7.489993219212403e-06,2.2287720906861517e-06,1.6368051283013582e-05,3.569789691584973e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24274992756545544,0.0,0.7538739591836929,0.06088893860578537,0.8207838982343674,0.07587694562971592,1.954173669219017,0.5198100116103888,0.2773730084300041,10.664498899132013,711.5530385635793,4542.620726395398,210500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,422,500,500,0.0,22,253,7.4879338114077785e-06,0.00273640892620379,5.982031674546284,0.85428240044432,14.571759955567993,14.571759955567993,8.432624688053172e-07,0.002529787406415951,7.4879338114077785e-06,2.228220636044629e-06,1.6361371553224407e-05,3.570257004783383e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23783999495208263,0.0,0.5946778692305088,0.04889210686087608,0.5904098507016897,0.05934992805123329,1.5311697497963905,0.5198100116103888,0.2773730084300041,10.039128130301833,713.0842083133757,4552.6598545257,211000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,423,500,500,0.0,22,253,7.485867905627037e-06,0.0027360314153216585,5.982040574474852,0.8542836714259455,14.57163285740545,14.57163285740545,8.287022418626046e-07,0.002486106725587814,7.485867905627037e-06,2.227627235950181e-06,1.635572303836435e-05,3.570782320368081e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2467541489750147,0.0,0.5931979976594448,0.049623893573880196,0.6064597982913256,0.06087590008974075,1.556911738589406,0.5198100116103888,0.2773730084300041,9.879823075607419,714.6411200519651,4562.539677601308,211500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,424,500,500,0.0,22,253,7.4838722594616235e-06,0.002735666693780809,5.982050320950372,0.8542850633013076,14.571493669869241,14.571493669869241,8.161558369880596e-07,0.002448467510964179,7.4838722594616235e-06,2.227084446496389e-06,1.635174277424729e-05,3.5707172644577784e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23382599465548992,0.0,0.5668180529028177,0.048865098506212234,0.559990992769599,0.05707796663045883,1.4665781054645777,0.5198100116103888,0.2773730084300041,9.539932012557983,716.1076981574297,4572.079609613866,212000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,425,500,500,0.0,22,253,7.481932982818246e-06,0.0027353122276658373,5.9820604019098464,0.8542865029436778,14.57134970563222,14.57134970563222,8.155839190028094e-07,0.002446751757008428,7.481932982818246e-06,2.2266657478671057e-06,1.63496244448953e-05,3.570578434587123e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23108185268938541,0.0,0.5637509748339653,0.048737041652202606,0.8163489401340485,0.05687517113983631,1.716793980449438,0.5198100116103888,0.2773730084300041,9.67126409523189,717.8244921378791,4581.7508737090975,212500,500,3000.0,,,False,False,ok
