dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,455,106939,0.042996526978212934,0.2073560391650384,,,0.003115505931147546,9.346517793442638,0.02383326118525162,0.04386435430479788,0.25913947230833323,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034041283652186394,1.41017826506868,0.6766138698440045,1.41017826506868,18200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,456,107394,0.037149463835885396,0.1927419617931845,,,0.002886247802141307,8.658743406423921,0.021294132715668525,0.02588956707500439,0.11183815554492958,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003495491109788418,1.4132548030465841,0.6766138698440045,1.4132548030465841,18240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,457,107850,0.03049964579567503,0.17464147787875317,,,0.0026338548217467537,7.901564465240262,0.017037847362376467,0.02489836718727175,0.10895294695287103,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003455888945609331,1.4162977810483426,0.6766138698440045,1.4162977810483426,18280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,458,108307,0.033380603386998386,0.18270359434613864,,,0.0027665601446565974,8.299680433969792,0.0196183712503087,0.021568677496601022,0.09435765208287575,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003408228512853384,1.4193778920453042,0.6766138698440045,1.4193778920453042,18320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,459,108765,0.027533053623415776,0.16593087001343595,,,0.002516435539812763,7.54930661943829,0.015961933454273738,0.02096299745516584,0.09734980621285619,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033915205858647823,1.4224183799233288,0.6766138698440045,1.4224183799233288,18360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,460,109224,0.022945681948914408,0.15147832171275996,,,0.0022899073032776286,6.869721909832886,0.013102465397730184,0.017262768456191943,0.07516530356310706,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003455460537225008,1.4254804640077055,0.6766138698440045,1.4254804640077055,18400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,461,109684,0.023697295790032,0.15393926006718364,,,0.00233087511566628,6.992625346998839,0.013625349173912789,0.019555064006198296,0.0893612897832614,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003357802052050829,1.4285018811933696,0.6766138698440045,1.4285018811933696,18440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,462,110145,0.029528523104077324,0.17183865427800965,,,0.002594669796696728,7.784009390090184,0.017256636111961213,0.01767240898345923,0.06217075202256653,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033429195173084736,1.4315674232784659,0.6766138698440045,1.4315674232784659,18480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,463,110607,0.021933343687793747,0.14809910090136857,,,0.0022489619864994254,6.746885959498277,0.01281454043765564,0.015461521851375145,0.08198278839675324,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003436801489442587,1.4345961173530668,0.6766138698440045,1.4345961173530668,18520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,464,111070,0.030470057054083673,0.17455674451044187,,,0.002641369879875824,7.9241096396274715,0.017056165404637186,0.020934679107911577,0.10463419327332413,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034542311914265156,1.4376210074406117,0.6766138698440045,1.4376210074406117,18560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,465,111534,0.025892884911966924,0.16091266237299948,,,0.0024096778427351367,7.229033528205411,0.016148114065760433,0.014909767832150011,0.08456656550427762,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003385429736226797,1.4406372604425997,0.6766138698440045,1.4406372604425997,18600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,466,111999,0.018980114450090912,0.13776833616651873,,,0.002088201861082806,6.264605583248417,0.011537068688123854,0.008964473518357904,0.040328518023512464,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003311240579932928,1.4436466614715755,0.6766138698440045,1.4436466614715755,18640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,467,112465,0.023180530372109175,0.15225153651805678,,,0.0022983345922940397,6.8950037768821195,0.013707451083544684,0.016053875413620973,0.0646081051247172,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003356069792062044,1.4466582755558193,0.6766138698440045,1.4466582755558193,18680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,468,112932,0.031202570837971913,0.17664249442863944,,,0.002645946129924885,7.9378383897746545,0.017210712092773358,0.02702035664209088,0.11673787173446673,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033162301406264305,1.4496795253362507,0.6766138698440045,1.4496795253362507,18720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,469,113400,0.01736757080475569,0.13178607970781925,,,0.0019860122567599923,5.9580367702799775,0.010494358981943576,0.01500974772899147,0.09415249680946353,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003257978241890669,1.4527317732572556,0.6766138698440045,1.4527317732572556,18760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,470,113869,0.028761001749971035,0.16959068886578366,,,0.0025626466778203853,7.687940033461156,0.016438371465603823,0.0187415714775459,0.0852709767392136,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003244290128350258,1.455728575354442,0.6766138698440045,1.455728575354442,18800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,471,114339,0.019971214501840855,0.14131954748668302,,,0.002127474210066472,6.382422630199416,0.011694893326240099,0.015910768129037845,0.08906367160696335,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003286029677838087,1.4587991274893284,0.6766138698440045,1.4587991274893284,18840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,472,114810,0.029064252067523853,0.17048240984783108,,,0.0025822813908829047,7.746844172648713,0.01646763139702631,0.018150730947124383,0.08419863587652789,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003264099359512329,1.4618225754238665,0.6766138698440045,1.4618225754238665,18880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,473,115282,0.03263113550601133,0.18064090208480285,,,0.0027384428375087475,8.215328512526241,0.019136754799274056,0.019933867577471755,0.09345122552977204,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032974383793771267,1.464842424262315,0.6766138698440045,1.464842424262315,18920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,474,115755,0.026957562339609567,0.16418758278143195,,,0.0024800022866970106,7.440006860091032,0.014775008093613168,0.021599389761275303,0.09954455405860951,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032852799631655216,1.4678936772979796,0.6766138698440045,1.4678936772979796,18960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,475,116229,0.026348316304857067,0.1623216445975615,333.65558706636665,31.94110761774011,0.0024452737270443128,7.335821181132939,0.015341733677451959,0.018899172491577812,0.10300669454791986,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032670190557837486,1.470903446432203,0.7104507347103208,1.470903446432203,19000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,476,116704,0.04721280066630071,0.2172850677481099,,,0.0032655878138131613,9.796763441439484,0.025580603382995178,0.050147638910705214,0.2684492466608922,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00039551290683448315,1.4746966385282576,0.7104507347103208,1.4746966385282576,19040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,477,117180,0.044306135033228757,0.21049022550519716,,,0.0031878506748627745,9.563552024588324,0.024783487772176538,0.03235569983882663,0.1676680758209828,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003853021189570427,1.477883476531133,0.7104507347103208,1.477883476531133,19080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,478,117657,0.024634188214697005,0.15695282162069277,,,0.0023845394749474435,7.153618424842331,0.014855883034615514,0.018184882775524186,0.10250974569912155,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003583109937608242,1.4809864894486964,0.7104507347103208,1.4809864894486964,19120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,479,118135,0.026182142468622927,0.16180896906112135,,,0.002443330085748966,7.329990257246898,0.015013670631110877,0.01669799076670369,0.071927033073608,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033829198218882084,1.4840435835067183,0.7104507347103208,1.4840435835067183,19160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,480,118614,0.03199422399101284,0.1788692930354812,,,0.002709141318007377,8.127423954022131,0.018649929318495694,0.021012026490394905,0.09963498058540624,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003445190377533436,1.4870947785675526,0.7104507347103208,1.4870947785675526,19200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,481,119094,0.0331389060306619,0.18204094602770526,,,0.002733410855282593,8.200232565847779,0.019099055174476666,0.018448308650309497,0.061378267558193624,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034241913817822933,1.490124031668529,0.7104507347103208,1.490124031668529,19240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,482,119575,0.028836180296507516,0.16981219124817723,,,0.0025682863428405592,7.704859028521677,0.016291990209116338,0.020266057395561074,0.08424403366303365,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000340363010764122,1.4931942184921354,0.7104507347103208,1.4931942184921354,19280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,483,120057,0.02649619781535835,0.16277652722477634,,,0.002469730906670982,7.409192720012945,0.015577641204338145,0.021105970538385508,0.12059748682606078,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032946490682661533,1.4962002295069396,0.7104507347103208,1.4962002295069396,19320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,484,120540,0.04020440552646144,0.20051036264109007,,,0.003040151361586525,9.120454084759576,0.023266110580631112,0.028545239306200926,0.15089829967194018,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003312220796942711,1.4992071415763348,0.7104507347103208,1.4992071415763348,19360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,485,121024,0.0247338615779812,0.1572700275894336,,,0.0023667296081161574,7.100188824348472,0.014504584096074143,0.014719616122523822,0.06882059741209542,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003302029799669981,1.5022106035612524,0.7104507347103208,1.5022106035612524,19400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,486,121509,0.02878887961171275,0.16967286056324019,,,0.002568767373613929,7.706302120841787,0.016066692384735806,0.019833957065247407,0.07478571969722517,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033553619869053364,1.5052265094127506,0.7104507347103208,1.5052265094127506,19440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,487,121995,0.027310606700842472,0.16525921063844662,,,0.0024761850086702972,7.4285550260108915,0.015807060298023617,0.015011568152500944,0.05361288350622677,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003325240686535835,1.508243496529758,0.7104507347103208,1.508243496529758,19480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,488,122482,0.024645926225367574,0.1569902106036156,,,0.0023895028494091827,7.168508548227548,0.014664466359008874,0.013945995619756922,0.04709405110995592,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000329064903780818,1.5113058805000037,0.7104507347103208,1.5113058805000037,19520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,489,122970,0.030722527583024524,0.1752784287441684,,,0.002637161770603681,7.9114853118110435,0.017459931846283274,0.027465786075447658,0.1573036624077359,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003280229866504669,1.514315648470074,0.7104507347103208,1.514315648470074,19560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,490,123459,0.027770018847328517,0.1666433882496648,,,0.0025098991668250853,7.529697500475256,0.016360959163529077,0.021580000996897067,0.13416731318004882,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032835197634994984,1.517341812606901,0.7104507347103208,1.517341812606901,19600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,491,123949,0.02999456656926456,0.17318939508314174,,,0.002615622169430058,7.846866508290174,0.017415863775030738,0.022334994093322916,0.1191714129069742,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003349119797348976,1.5203541105147451,0.7104507347103208,1.5203541105147451,19640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,492,124440,0.03342920972366324,0.18283656560891545,,,0.0027515218677418387,8.254565603225517,0.019243274578186864,0.025995703273747183,0.12446982666112812,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033397297374904156,1.5234113815240562,0.7104507347103208,1.5234113815240562,19680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,493,124932,0.02106512063961624,0.14513828109639523,,,0.002190951490522632,6.572854471567895,0.012304739670928594,0.014712499877390992,0.0759668382316952,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003340768162161112,1.5264086534734815,0.7104507347103208,1.5264086534734815,19720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,494,125425,0.029715463215064714,0.17238173689537042,,,0.0025870873971921837,7.7612621915765505,0.017419014032496443,0.01951775655278818,0.07912289244301904,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034234998747706413,1.5294121536426246,0.7104507347103208,1.5294121536426246,19760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,495,125919,0.025955302886341576,0.16110649548153413,,,0.0024301950205812446,7.290585061743734,0.01509206328559154,0.016056244382208106,0.06513538880337279,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032156798988580704,1.5323998916428536,0.7104507347103208,1.5323998916428536,19800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,496,126414,0.026170607359030214,0.16177332091241192,,,0.0024426092227820624,7.327827668346187,0.01537079053280157,0.01697301429333282,0.08774695398915783,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003218201454728842,1.5353951186407357,0.7104507347103208,1.5353951186407357,19840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,497,126910,0.0330875710249202,0.18189989286670896,,,0.0027421969066683868,8.226590720005161,0.018552014674178715,0.027143350872218343,0.15876033107748316,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003278569784015417,1.5383922555483878,0.7104507347103208,1.5383922555483878,19880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,498,127407,0.03531784519509745,0.18793042647505873,,,0.0028413074974759007,8.523922492427703,0.01939556061323178,0.03202422772367441,0.1431778462702395,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032800319604575634,1.5413961105514318,0.7104507347103208,1.5413961105514318,19920,3000.0,7.3473173386245945,False,False,exact_cap
