dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,453,106032,0.002182127150268013,0.04671324384227682,,,0.000701940505143398,2.1058215154301942,0.0013180915828811175,0.00116385850481245,0.005127493909725712,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003454219549894333,1.4061613269150257,0.5105374343693256,1.4061613269150257,18120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,454,106485,0.0024811644088255248,0.04981128796593725,,,0.0007516289100290138,2.2548867300870414,0.0015753838048091912,0.0014897234157174337,0.008478492949930184,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003391739446669817,1.4092094539664686,0.5105374343693256,1.4092094539664686,18160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,455,106939,0.002374630129553946,0.04873017678558068,,,0.0007356877378477508,2.2070632135432526,0.0014792930750745351,0.0013806104167993138,0.00768942886094888,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033775996416807175,1.412235083989799,0.5105374343693256,1.412235083989799,18200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,456,107394,0.002067530414415911,0.04547010462288283,,,0.0006837458908597184,2.051237672579155,0.0013505801035696681,0.0009432978452651852,0.003797500577900259,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004172520712018013,1.4154957230202854,0.5105374343693256,1.4154957230202854,18240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,457,107850,0.0019203792413228214,0.04382213186647611,,,0.0006606692491240824,1.982007747372247,0.001187521001552173,0.0009377927935645455,0.0036703459443047553,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003392880316823721,1.4185532350093126,0.5105374343693256,1.4185532350093126,18280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,458,108307,0.0022923431921577837,0.047878420944698914,,,0.0007226303435818809,2.167891030745643,0.0013620428290374775,0.001422801408478635,0.006582074881067601,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003372619394212961,1.4215899831615388,0.5105374343693256,1.4215899831615388,18320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,459,108765,0.0020600410901200827,0.04538767553114042,,,0.0006856154006204521,2.0568462018613562,0.0012917992662167125,0.0010146162955090657,0.003954185102861794,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033768010325729847,1.4246308682486415,0.5105374343693256,1.4246308682486415,18360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,460,109224,0.0020099100224531784,0.044832020057690665,,,0.0006760184744585875,2.028055423375762,0.0012870247141248785,0.0011958782745045127,0.006649541147398184,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003368749748915434,1.4276704001240432,0.5105374343693256,1.4276704001240432,18400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,461,109684,0.0017585440471911053,0.041934997879946354,,,0.000632377018007709,1.897131054023127,0.0011132743792257281,0.0007723663615832179,0.002961682212632451,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003386009484529495,1.4307097971905023,0.5105374343693256,1.4307097971905023,18440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,462,110145,0.0019334104149123029,0.04397056304975299,,,0.0006626800962210416,1.9880402886631248,0.0011344492606079153,0.001082215679403581,0.004107936163240003,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003335699439048767,1.4337314660660923,0.5105374343693256,1.4337314660660923,18480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,463,110607,0.0020251636787724583,0.04500181861627881,,,0.0006776527643949031,2.032958293184709,0.0012193126131470695,0.001891448205174792,0.011955601599002892,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003413890954107046,1.4368125970941037,0.5105374343693256,1.4368125970941037,18520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,464,111070,0.0026505880595462106,0.05148386212733278,,,0.0007717407969917746,2.315222390975324,0.0016047845978593408,0.0015219932664268163,0.007064873500831028,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003414170350879431,1.4398417880292982,0.5105374343693256,1.4398417880292982,18560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,465,111534,0.0019839363533188576,0.04454140044182331,,,0.0006696979800153624,2.009093940046087,0.0012028360406127888,0.0010992890315520154,0.005330518973049397,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003417232073843479,1.4428829189855605,0.5105374343693256,1.4428829189855605,18600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,466,111999,0.0022934368404728695,0.047889840681222456,,,0.0007213762523413384,2.1641287570240153,0.0013873424839925994,0.0013948109244968877,0.007035912997652391,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034279609099030495,1.4459060721565038,0.5105374343693256,1.4459060721565038,18640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,467,112465,0.0025506519474847345,0.05050397952126876,,,0.0007596864488269762,2.2790593464809286,0.0015095668044430026,0.0015467564617794834,0.008189387233227742,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035228999331593513,1.4489562371745706,0.5105374343693256,1.4489562371745706,18680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,468,112932,0.0022608400823491553,0.04754829210759473,,,0.0007155445056898876,2.146633517069663,0.0013966620114581568,0.001140489547117881,0.004821487088042046,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003428831696510315,1.4520458672195673,0.5105374343693256,1.4520458672195673,18720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,469,113400,0.0017472576850613153,0.04180021154326034,,,0.000629453199048286,1.888359597144858,0.0011009504090657794,0.0007922317276983364,0.0032184744904311968,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003442659508436918,1.455062948167324,0.5105374343693256,1.455062948167324,18760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,470,113869,0.0018462402363288708,0.04296789774155667,,,0.0006482985557014266,1.9448956671042796,0.001149428997803364,0.0009294284672634914,0.0038552250105595687,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000343079911544919,1.4580864873714745,0.5105374343693256,1.4580864873714745,18800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,471,114339,0.0022576560459104528,0.04751479817815133,,,0.000715458367547825,2.146375102643475,0.001440216964867016,0.001287000045801175,0.0073260609370857195,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003388479817658663,1.4611121083144099,0.5105374343693256,1.4611121083144099,18840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,472,114810,0.0021297267906365035,0.046148963050500966,,,0.0006956803175624922,2.087040952687477,0.001301340102684058,0.0013563414308710461,0.007586296073317529,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003379210829734802,1.4641385341528803,0.5105374343693256,1.4641385341528803,18880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,473,115282,0.0026903903447705177,0.05186897285247239,,,0.0007825410889796539,2.3476232669389616,0.0016377805525581608,0.0017760901767835755,0.009244821345040859,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003350540064275265,1.467175283236429,0.5105374343693256,1.467175283236429,18920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,474,115755,0.002310273352608344,0.04806530300131628,,,0.0007252240074185032,2.17567202225551,0.0014208791292434821,0.001367350279595478,0.00707041350046313,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003397099208086729,1.4702122933231294,0.5105374343693256,1.4702122933231294,18960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,475,116229,0.0024735574347086427,0.04973487141542283,118.50131525241426,12.8907624203782,0.0007473768908252023,2.2421306724756067,0.001500288851198196,0.001381148389474401,0.007016073501075005,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033850083127617836,1.473255661316216,0.5372635761741549,1.473255661316216,19000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,476,116704,0.0031509040809546167,0.056132914417074554,,,0.0008430002931516686,2.529000879455006,0.0018074682422552482,0.002276597170616763,0.010549116389724786,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004078280180692673,1.4771075183525681,0.5372635761741549,1.4771075183525681,19040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,477,117180,0.0023803012881792414,0.04878833147566374,,,0.0007377466050819342,2.2132398152458026,0.0014981832646740988,0.0013569974322744044,0.0070049784806020575,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004885389935225248,1.4812505263835192,0.5372635761741549,1.4812505263835192,19080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,478,117657,0.0019319739083734763,0.04395422514814106,,,0.0006618140579335593,1.9854421738006778,0.0011787824830423953,0.0012524699486399916,0.007063032660800489,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000542426947504282,1.4848345674108714,0.5372635761741549,1.4848345674108714,19120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,479,118135,0.0014878172206517068,0.03857223380427567,,,0.0005816492372994611,1.7449477118983832,0.0009643467030949465,0.000741502429965153,0.0037479004565394557,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0005345328245311975,1.4884902695193887,0.5372635761741549,1.4884902695193887,19160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,480,118614,0.001655608462422557,0.04068916885883216,,,0.0006170284694009331,1.8510854082027992,0.0010978099590483862,0.0006856782506822162,0.002540467754297283,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000516087980940938,1.4920803406275809,0.5372635761741549,1.4920803406275809,19200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,481,119094,0.002123096144026813,0.046077067441698295,,,0.0006890406371273087,2.067121911381926,0.0013358361793129165,0.0009514892864532553,0.003292828222738965,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0005033628549426794,1.495526307495311,0.5372635761741549,1.495526307495311,19240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,482,119575,0.0020278944002638036,0.04503214851929457,,,0.0006779046533680805,2.0337139601042415,0.001257790123077037,0.0010777185068766774,0.004328112779736157,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004990478046238422,1.4989409015979618,0.5372635761741549,1.4989409015979618,19280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,483,120057,0.0023014824518438615,0.047973768372349714,,,0.0007248129610274869,2.1744388830824604,0.0014074835425872565,0.0010801584621625588,0.0043361423868178515,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004949599970132113,1.502369350520894,0.5372635761741549,1.502369350520894,19320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,484,120540,0.0026927550330456285,0.05189176267044345,,,0.0007822117244200682,2.3466351732602044,0.0015847755085399125,0.0021306845856268928,0.012323019107709244,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0005126141477376223,1.505788703681901,0.5372635761741549,1.505788703681901,19360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,485,121024,0.0024327765064354823,0.04932318426901777,,,0.0007468064953994476,2.240419486198343,0.0014853160321565968,0.0012388176026125472,0.005089417455910568,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004980000667273998,1.5091962586157024,0.5372635761741549,1.5091962586157024,19400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,486,121509,0.00208439606757671,0.04565518664485679,,,0.0006890466581893414,2.067139974568024,0.0012255455266693487,0.0012787747292470608,0.00592596480464697,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0005002450197935104,1.5125639755278826,0.5372635761741549,1.5125639755278826,19440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,487,121995,0.0015303679672791202,0.03911991778211095,,,0.0005858644348961524,1.757593304688457,0.0009376024094643198,0.0008817507876760054,0.003798192944133392,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0005074089858680964,1.5159871315117925,0.5372635761741549,1.5159871315117925,19480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,488,122482,0.001657126236477872,0.040707815422568086,,,0.0006159793631509082,1.8479380894527246,0.001044829563471099,0.0007919285515451626,0.0037129743900364606,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0005023740231990814,1.5193966454826295,0.5372635761741549,1.5193966454826295,19520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,489,122970,0.0019832639468572613,0.04453385169572986,,,0.0006677712068153942,2.0033136204461828,0.0012076723885137174,0.0013871150553047865,0.008572059221054477,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00048554991371929646,1.5228172044735402,0.5372635761741549,1.5228172044735402,19560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,490,123459,0.0025939258342707033,0.05093059821237822,,,0.0007696478857326269,2.3089436571978807,0.0016020625664631251,0.0013670108098605526,0.006228873117773643,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000498626846820116,1.526183498557657,0.5372635761741549,1.526183498557657,19600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,491,123949,0.002646223092800815,0.051441453058800886,,,0.0007735140333491585,2.3205421000474753,0.0015579684261251036,0.002242763410603372,0.013415140477312227,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004911308642476797,1.529531394597143,0.5372635761741549,1.529531394597143,19640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,492,124440,0.0018897022770393772,0.04347070596435463,,,0.0006534329356826019,1.9602988070478058,0.0011556561088334973,0.0014113732490787427,0.008017305538904371,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004892919678241014,1.5328841914888471,0.5372635761741549,1.5328841914888471,19680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,493,124932,0.0027660770796512006,0.05259350796107064,,,0.0007897210973114474,2.369163291934342,0.0016743102162707262,0.001706048888030473,0.008179779875204938,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0005000580567866564,1.5362683755811304,0.5372635761741549,1.5362683755811304,19720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,494,125425,0.0018172333708822252,0.042629020289964736,,,0.0006404219206517624,1.921265761955287,0.0011528515929229333,0.0008821797139378766,0.00390279459395735,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004913210868835449,1.539609746541828,0.5372635761741549,1.539609746541828,19760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,495,125919,0.0018940946393922462,0.04352119758683401,,,0.000654692880798381,1.9640786423951426,0.0011942376998594906,0.0008662160471927206,0.0037747279268072927,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0005036611109972,1.5430353956762701,0.5372635761741549,1.5430353956762701,19800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,496,126414,0.0019541254668071816,0.04420549136484269,,,0.0006659889202266873,1.997966760680062,0.0012480989474196753,0.0012275649240569282,0.007761504332796821,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0005071919877082109,1.54648582264781,0.5372635761741549,1.54648582264781,19840,3000.0,7.3473173386245945,False,False,exact_cap
