dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,404,40,0.0,0.000162371131364506,0.012742493137706843,,,,,0.00014970776370432838,7.347317338624595,0.000162371131364506,0.00018338193345497235,0.0007899385062216262,8.623483971546806e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8668219670653343,0.0,0.5066609010100365,0.04356401041150093,0.8614328689873219,0.3729020245373249,2.6513817720115185,79.53036483377218,46.359195141121745,1289.8200168274343,652.5822626426816,16200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,405,40,0.0,0.0009349811670074535,0.03057746174893288,,,,,0.0003600185479117737,7.3473173386245945,0.0009349811670074535,0.0010603945404122554,0.004565809460752222,1.2018533924253507e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8655141573399305,0.0,0.49223494715988636,0.04414096474647522,0.8841091766953468,0.36693201400339603,2.652931259945035,79.53036483377218,46.359195141121745,1292.4729480873793,652.5822626426816,16240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,406,40,0.0,0.0001623711313779001,0.012742493138232412,,,,,0.0001497077637106574,7.3473173386245945,0.0001623711313779001,0.00018338193346266305,0.0007899385062462797,8.623483976894523e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8627281058579683,0.0,0.4919900093227625,0.04399497993290424,0.880473991855979,0.3682221285998821,2.647409215569496,79.53036483377218,46.359195141121745,1295.1203573029488,652.5822626426816,16280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,407,40,0.0,0.0009349811669733369,0.03057746174837501,,,,,0.00036001854790607075,7.3473173386245945,0.0009349811669733369,0.0010603945403876022,0.004565809460833046,1.201853373243041e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8620079606771469,0.0,0.5026808939874172,0.0459388829767704,0.8682250045239925,0.3727339208126068,2.651586662977934,79.53036483377218,46.359195141121745,1297.7719439659268,652.5822626426816,16320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,408,40,0.0,0.00016237113139580306,0.012742493138934902,,,,,0.00014970776372031828,7.3473173386245945,0.00016237113139580306,0.00018338193349823787,0.0007899385065568846,8.62348390767977e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8617090061306953,0.0,0.49592205323278904,0.04400801844894886,0.8318740874528885,0.3702649846673012,2.603778149932623,79.53036483377218,46.359195141121745,1300.3757221158594,652.5822626426816,16360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,409,40,0.0,0.0009349811669486472,0.030577461747971286,,,,,0.00036001854790279473,7.347317338624595,0.0009349811669486472,0.0010603945404079893,0.004565809461602703,1.2018533489155448e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8622240275144577,0.0,0.49170199781656265,0.04397006705403328,0.8726839441806078,0.3681259695440531,2.6387060061097145,79.53036483377218,46.359195141121745,1303.014428121969,652.5822626426816,16400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,410,40,0.0,0.00016237113140867913,0.012742493139440144,,,,,0.0001497077637254043,7.3473173386245945,0.00016237113140867913,0.00018338193351024896,0.0007899385066385782,8.623483871737977e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8618899155408144,0.0,0.4837058950215578,0.04251883365213871,0.876343110576272,0.37115393206477165,2.6356116868555546,79.53036483377218,46.359195141121745,1305.6500398088247,652.5822626426816,16440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,411,40,0.0,0.0009349811669158323,0.030577461747434698,,,,,0.00036001854789649996,7.347317338624595,0.0009349811669158323,0.001060394540370281,0.004565809461717812,1.2018533348455627e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8592691738158464,0.0,0.47852308489382267,0.0432371161878109,0.8404271211475134,0.3681960515677929,2.5896525476127863,79.53036483377218,46.359195141121745,1308.2396923564374,652.5822626426816,16480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,412,40,0.0,0.0001623711314201761,0.012742493139891271,,,,,0.00014970776373021398,7.347317338624595,0.0001623711314201761,0.00018338193353738188,0.0007899385068403709,8.623483754605575e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8612829260528088,0.0,0.5011369939893484,0.0456708949059248,0.8302109781652689,0.3762750420719385,2.6145768351852894,79.53036483377218,46.359195141121745,1310.8542691916227,652.5822626426816,16520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,413,40,0.0,0.0009349811668769407,0.030577461746798748,,,,,0.00036001854788742416,7.347317338624595,0.0009349811668769407,0.0010603945403819214,0.004565809461822905,1.2018533352164695e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8642871398478746,0.0,0.5034860223531723,0.044103944674134254,0.8736620657145977,0.36627682857215405,2.651816001161933,79.53036483377218,46.359195141121745,1313.5060851927847,652.5822626426816,16560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,414,40,0.0,0.0001623711314373689,0.012742493140565896,,,,,0.00014970776373797852,7.347317338624595,0.0001623711314373689,0.00018338193354510047,0.0007899385067330743,8.623483740643367e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8616338018327951,0.0,0.4935360047966242,0.043553998693823814,0.8331069257110357,0.3717190120369196,2.6035497430711985,79.53036483377218,46.359195141121745,1316.1096349358559,652.5822626426816,16600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,415,40,0.0,0.0009349811668299545,0.030577461746030432,,,,,0.0003600185478779828,7.347317338624595,0.0009349811668299545,0.0010603945402824196,0.004565809461095263,1.2018533433269733e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.863080145791173,0.0,0.49091619439423084,0.044828979298472404,0.8360880892723799,0.3695220220834017,2.604435430839658,79.53036483377218,46.359195141121745,1318.7140703666955,652.5822626426816,16640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,416,40,0.0,0.0001623711314545802,0.012742493141241247,,,,,0.00014970776374640166,7.3473173386245945,0.0001623711314545802,0.0001833819335685817,0.0007899385069475847,8.623483713321893e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8592971134930849,0.0,0.483514042571187,0.04403502680361271,0.8383749518543482,0.37003797478973866,2.5952591095119715,79.53036483377218,46.359195141121745,1321.3093294762075,652.5822626426816,16680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,417,40,0.0,0.0009349811667891434,0.030577461745363094,,,,,0.00036001854787049683,7.347317338624595,0.0009349811667891434,0.0010603945402611248,0.004565809461525416,1.2018533362717324e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8593189995735884,0.0,0.48037595115602016,0.0522928312420845,0.8290510158985853,0.37565012462437153,2.59668892249465,79.53036483377218,46.359195141121745,1323.9060183987021,652.5822626426816,16720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,418,40,0.0,0.00016237113147200648,0.012742493141925033,,,,,0.00014970776375462937,7.3473173386245945,0.00016237113147200648,0.00018338193357959607,0.0007899385070153275,8.623483719981369e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8614601101726294,0.0,0.4939730279147625,0.04464294761419296,0.8686529472470284,0.3738610539585352,2.6425900869071484,79.53036483377218,46.359195141121745,1326.5486084856093,652.5822626426816,16760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,419,40,0.0,0.000934981166749917,0.030577461744721667,,,,,0.000360018547862921,7.3473173386245945,0.000934981166749917,0.001060394540193355,0.0045658094614466505,1.2018533290552787e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8690548129379749,0.0,0.49036997370421886,0.043662963435053825,0.8635360281914473,0.3687511198222637,2.6353748980909586,79.53036483377218,46.359195141121745,1329.1839833837003,652.5822626426816,16800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,420,40,0.0,0.00016237113148850305,0.012742493142572338,,,,,0.00014970776376178654,7.347317338624595,0.00016237113148850305,0.0001833819336118738,0.0007899385072149096,8.623483677208765e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8647050708532333,0.0,0.4985630512237549,0.043086009100079536,0.8576179388910532,0.36923307925462723,2.633205149322748,79.53036483377218,46.359195141121745,1331.817188533023,652.5822626426816,16840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,421,40,0.0,0.0009349811667061785,0.030577461744006457,,,,,0.0003600185478541577,7.347317338624593,0.0009349811667061785,0.001060394540152426,0.004565809461591195,1.2018533421969248e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8602070156484842,0.0,0.4803838673979044,0.043201958760619164,0.845578033477068,0.3669790457934141,2.59634992107749,79.53036483377218,46.359195141121745,1334.4135384541005,652.5822626426816,16880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,422,40,0.0,0.0001623711315082491,0.012742493143347149,,,,,0.0001497077637722141,7.347317338624595,0.0001623711315082491,0.0001833819336160594,0.0007899385073073838,8.623483674582651e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8595921099185944,0.0,0.487632118165493,0.044395215809345245,0.8650801610201597,0.38040499202907085,2.637104596942663,79.53036483377218,46.359195141121745,1337.0506430510432,652.5822626426816,16920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,423,40,0.0,0.0009349811666877419,0.030577461743704987,,,,,0.0003600185478529306,7.347317338624595,0.0009349811666877419,0.001060394540062988,0.004565809461570787,1.2018533437523975e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8611888624727726,0.0,0.49474090337753296,0.04487507976591587,0.8295560255646706,0.36603398621082306,2.596394857391715,79.53036483377218,46.359195141121745,1339.6470379084349,652.5822626426816,16960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,424,40,0.0,0.0001623711315172053,0.01274249314369858,,,,,0.00014970776377519628,7.347317338624595,0.0001623711315172053,0.00018338193363489578,0.0007899385074258288,8.623483630696858e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8662960026413202,0.0,0.4915790632367134,0.043730949983000755,0.8514560759067535,0.36897300742566586,2.622035099193454,79.53036483377218,46.359195141121745,1342.2690730076283,652.5822626426816,17000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,425,40,0.0,0.0009349811666456072,0.030577461743016003,92.03054254335798,0.9986644315131096,0.1335568486890384,0.1335568486890384,0.0003600185478430524,7.3473173386245945,0.0009349811666456072,0.0010603945400664756,0.004565809461751908,1.2018533293228956e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8617378771305084,0.0,0.48845913261175156,0.04457100294530392,0.8289248216897249,0.3706519491970539,2.5943447835743427,79.53036483377218,46.359195141121745,1344.8634177912027,682.1042336523533,17040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,426,40,0.0,0.00016237113153481719,0.012742493144389648,,,,,0.0001497077637846521,7.347317338624595,0.00016237113153481719,0.00018338193365378342,0.000789938507528751,8.623483616928592e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8725789375603199,0.0,0.530320918187499,0.046147964894771576,1.271566143259406,0.3778201062232256,3.098434070125222,79.53036483377218,46.359195141121745,1347.961851861328,682.1042336523533,17080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,427,40,0.0,0.0009349811666151065,0.030577461742517256,,,,,0.0003600185478391337,7.3473173386245945,0.0009349811666151065,0.0010603945400372533,0.004565809461757699,1.201853320608045e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8647090289741755,0.0,0.5081039853394032,0.046511879190802574,0.8876700885593891,0.3698228392750025,2.6768178213387728,79.53036483377218,46.359195141121745,1350.6386696826667,682.1042336523533,17120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,428,40,0.0,0.00016237113154824638,0.012742493144916593,,,,,0.0001497077637902268,7.3473173386245945,0.00016237113154824638,0.00018338193368017846,0.0007899385076690771,8.623483538994972e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8633809629827738,0.0,0.5098499823361635,0.04542502574622631,0.8748990949243307,0.3729599993675947,2.666515065357089,79.53036483377218,46.359195141121745,1353.3051847480237,682.1042336523533,17160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,429,40,0.0,0.000934981166583164,0.030577461741994938,,,,,0.000360018547832597,7.3473173386245945,0.000934981166583164,0.0010603945400326253,0.00456580946155168,1.2018533114569277e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8607339113950729,0.0,0.4912030417472124,0.04443502984941006,0.8740948978811502,0.36907591857016087,2.6395427994430065,79.53036483377218,46.359195141121745,1355.9447275474668,682.1042336523533,17200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,430,40,0.0,0.00016237113156238427,0.012742493145471347,,,,,0.0001497077637961878,7.3473173386245945,0.00016237113156238427,0.00018338193368667302,0.0007899385075620915,8.623483557625735e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8628698997199535,0.0,0.4998878575861454,0.04380987957119942,0.844975933432579,0.372197013348341,2.6237405836582184,79.53036483377218,46.359195141121745,1358.568468131125,682.1042336523533,17240,40,,7.3473173386245945,False,False,ok
