dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,303,302,500,500,2,0.0004153504214334463,0.020380147728450013,,,,0.0009139580559696751,2.793683898093503,5296.253621918048,0.25,124.99999996532445,0.2499999999306489,-6.935110818950818e-11,5.680735684766992,0.04943782183181155,0.15313247506527153,0.2078759684488923,solved,32,3,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4241769202053547,0.36501395516097546,0.3194401506334543,1.0910639539361,2.8783490415662527,1.4020770322531462,0.554138096049428,7.034259149804711,0.0,1806.7060206085443,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,304,303,500,500,2,0.0004383367850903522,0.020936494097397305,,,,0.0010811976430822898,2.793683898093503,4279.179867050016,0.25,125.00000000845651,0.250000000016913,1.6913026534837172e-11,5.749464675578423,0.049713332731647575,0.14394841911546447,0.1912365654875418,solved,32,3,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2312560100108385,0.5259360186755657,0.3063599579036236,0.6146309897303581,2.822325099259615,0.947853084653616,0.4207361489534378,5.869097309187055,0.0,1812.5751179177314,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,305,304,500,500,2,0.000400992416971243,0.02002479505441299,,,,0.0008007017597998798,2.793683898093503,7003.463031509893,0.25,125.00000002192225,0.2500000000438445,4.384448359928683e-11,5.599403589419371,0.055156120295590146,0.12234519613093586,0.18686628225910412,solved,31,3,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20850100554525852,0.34120003692805767,0.32923207618296146,0.5837748758494854,2.1554320119321346,0.8682310581207275,1.8941729795187712,6.380544044077396,0.0,1818.9556619618088,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,306,305,500,500,2,0.00044906361727593054,0.02119112118968533,,,,0.0009781874611839514,2.793683898093503,4720.177115257302,0.25,124.99999995771674,0.24999999991543348,-8.456652045296664e-11,5.693794031140529,0.05039999397206933,0.1520762016509399,0.20583087634004132,solved,31,3,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1988729927688837,0.3737539518624544,0.2109671477228403,0.8660780731588602,1.8454219680279493,1.5794371720403433,0.5575381219387054,5.632069427520037,0.0,1824.5877313893288,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,307,306,500,500,2,0.0004119723402004531,0.020297101768490325,,,,0.0009245574897548774,2.793683898093503,5424.798328676521,0.25,124.99999999657267,0.24999999999314534,-6.854655731913795e-12,5.698110285427894,0.046383533157093385,0.15377697422752779,0.20852127018326758,solved,32,3,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2385200932621956,0.5147929769009352,0.31247595325112343,0.6222811061888933,2.8998919297009706,0.7867100648581982,0.4116198979318142,5.7862920220941305,0.0,1830.374023411423,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,308,307,500,500,2,0.00042295325060894565,0.020565827253211714,,,,0.0010225356478968846,2.793683898093503,5041.673408013201,0.25,124.99999996009602,0.24999999992019203,-7.980796579154514e-11,5.721263049124376,0.05537251926928172,0.14806650917639722,0.19995242771890098,solved,31,3,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4146150313317776,0.32805302180349827,0.31986599788069725,1.117900013923645,2.502522896975279,1.0148829314857721,1.8883210141211748,7.586160907521844,0.0,1837.9601843189448,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,309,308,500,500,2,0.00043980226231981527,0.020971463046716966,,,,0.0009034765427834151,2.793683898093503,5081.906533116051,0.25,125.00000003513696,0.25000000007027395,7.027395332315223e-11,5.659557062711816,0.0477912986137768,0.14889875088964255,0.2157472252307764,solved,31,3,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24932995438575745,0.3459260333329439,0.3172180149704218,0.6270240992307663,1.7254280392080545,0.885313143953681,0.46362588182091713,4.613865166902542,0.0,1842.5740494858474,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,310,309,500,500,2,0.00042827279556583575,0.020694752851045016,,,,0.0006974062182076475,2.793683898093503,6533.1781312989715,0.25,125.00000003614014,0.2500000000722803,7.228029286210358e-11,5.5430657147827755,0.0307076771324191,0.13368054654105968,0.22123354211856344,solved,29,3,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2991079818457365,0.4286849871277809,0.4037320613861084,0.7454960141330957,2.420349046587944,0.8483771234750748,0.4221131093800068,5.567860323935747,0.0,1848.141909809783,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,311,310,500,500,2,0.00038834199239907665,0.01970639470829397,,,,0.0012135869372728982,2.793683898093503,4617.838110327331,0.25,125.00000003537632,0.2500000000707526,7.075262598021936e-11,5.8239919630946435,0.07125141770902314,0.12232105003520363,0.1557152551651099,solved,31,3,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25291298516094685,0.35176402889192104,0.34289504401385784,0.6347638554871082,1.9285299349576235,0.8648950606584549,0.5631439853459597,4.938904894515872,0.0,1853.080814704299,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,312,311,500,500,2,0.0004034693805759856,0.02008654725372147,,,,0.0007805028368289606,2.793683898093503,6538.739976728354,0.25,125.00000001555388,0.2500000000311078,3.110778301618211e-11,5.619171555906725,0.039359446919229955,0.14852687897205244,0.22109232655892763,solved,32,3,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2160689327865839,0.3486920613795519,0.21615088917315006,0.8763580117374659,1.9143631216138601,1.8728310242295265,0.36443606950342655,5.808900110423565,0.0,1858.8897148147225,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,313,312,500,500,2,0.0003958330301656929,0.019895553024877013,,,,0.0012545453011042196,2.793683898093503,4454.333952813056,0.25,125.00000004724275,0.25000000009448553,9.448553051072395e-11,5.833484996180035,0.07246623338507102,0.11779571376978867,0.1542487475591608,solved,32,3,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21813297644257545,0.533559825271368,0.2993750385940075,0.712784007191658,3.4712699707597494,1.0925529059022665,0.38549513556063175,6.713169859722257,0.0,1865.6028846744448,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,314,313,500,500,2,0.0004074775079224921,0.020186072127149752,,,,0.0010094608710084821,2.793683898093503,4987.355692080496,0.25,125.00000004326745,0.2500000000865349,8.653489036447581e-11,5.737282309061821,0.05050210329625648,0.14656116879059888,0.19152711791723542,solved,29,3,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21291198208928108,0.39862608537077904,0.2936639357358217,0.8376459591090679,2.1817339584231377,0.8640540763735771,0.5196260754019022,5.308262072503567,0.0,1870.9111467469484,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,315,314,500,500,2,0.00043519215294937207,0.020861259620391384,,,,0.0008158444081904912,2.793683898093503,5857.865598774228,0.25,125.00000000640226,0.25000000001280454,1.2804535209909318e-11,5.612093878045748,0.039750766191800374,0.14812783860032527,0.2117075634677665,solved,32,3,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.410993117839098,1.8806869629770517,0.2984320744872093,1.127877039834857,1.8687869887799025,0.8556949906051159,0.41476404294371605,6.85723521746695,0.0,1877.7683819644153,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,316,315,500,500,2,0.0004171213919802999,0.0204235499358045,,,,0.000988580131952654,2.793683898093503,5163.343703482867,0.25,125.00000000263532,0.2500000000052706,5.270617275954237e-12,5.708153553142399,0.05840127279412877,0.1420908356605705,0.19595193011898326,solved,32,3,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24440698325634003,0.38547394797205925,0.44224713928997517,0.7429812103509903,3.2368421088904142,1.065493794158101,0.4156590439379215,6.533104227855802,0.0,1884.301486192271,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,317,316,500,500,2,0.00042340092796262655,0.020576708385031523,,,,0.0008835758676446469,2.793683898093503,5619.278127363004,0.25,124.9999999531024,0.2499999999062048,-9.379519383401203e-11,5.655003063463026,0.0520436883361111,0.14235252191937553,0.20998546391367764,solved,31,3,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4313630051910877,0.30739791691303253,0.31084707006812096,0.7219631224870682,1.8642169889062643,1.0903829243034124,0.5427468568086624,5.2689178846776485,0.0,1889.5704040769488,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,318,317,500,500,2,0.0004190524637492643,0.02047077096128195,,,,0.0007365103317888028,2.793683898093503,6921.938843876548,0.25,124.99999999418093,0.24999999998836187,-1.1638134900238128e-11,5.5712329649439685,0.03717996874199172,0.14040587363236756,0.21301438899423697,solved,32,3,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34946296364068985,0.3498781006783247,0.2989519853144884,0.5846142303198576,1.8826141022145748,0.7359450682997704,0.4531990271061659,4.654665477573872,0.0,1894.2250695545226,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,319,318,500,500,2,0.0004043852990675286,0.02010933363061861,,,,0.0008385524427139935,2.793683898093503,6119.960245448735,0.25,124.99999997752964,0.24999999995505928,-4.494071781380171e-11,5.645960575397734,0.04315360064573771,0.14034393127021083,0.2091206060468821,solved,29,3,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2335389144718647,0.41903508827090263,0.31035905703902245,0.6129350513219833,2.052872907370329,0.9801280684769154,0.31383917666971684,4.922708263620734,0.0,1899.1477778181434,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,320,319,500,500,2,0.0004036172531305232,0.02009022780185738,,,,0.0011007209974676353,2.793683898093503,4992.176446576301,0.25,125.00000002591563,0.25000000005183126,5.1831261504986514e-11,5.755786042955032,0.06655937212802715,0.12732911787505316,0.1770608704768178,solved,31,3,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20058895461261272,0.6371489726006985,0.3096521832048893,0.6000699941068888,1.8645210657268763,0.7850900292396545,0.42341300286352634,4.820484202355146,0.0,1903.9682620204985,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,321,320,500,500,2,0.0004228725314525505,0.02056386470128002,,,,0.0008919527705506306,2.793683898093503,6012.808798775624,0.25,125.00000000104976,0.25000000000209954,2.0995427618686335e-12,5.651600789399174,0.05635659841516097,0.13122996313909152,0.19461013446492548,solved,32,3,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22817193530499935,0.3980600740760565,0.2915810327976942,0.7435488514602184,3.0127260833978653,0.8229571394622326,0.43933093547821045,5.936376051977277,0.0,1909.9046380724758,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,322,321,500,500,2,0.0003969318278018828,0.019923148039451066,,,,0.0006557813189216372,2.7936838980935024,8467.984823413262,0.25,125.0000000348688,0.2500000000697376,6.973760457995581e-11,5.521614189034224,0.035220925419429304,0.13651490327139978,0.20779446176650898,solved,31,3,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21182512864470482,0.39265607483685017,0.29123295098543167,0.5671929102391005,2.0063240081071854,0.7698899134993553,0.3959829919040203,4.635103978216648,0.0,1914.5397420506924,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,323,322,500,500,2,0.00042330943873328204,0.020574485138959906,,,,0.0007669560569291418,2.793683898093503,6287.9685781775415,0.25,124.99999997448336,0.2499999999489667,-5.103328870603718e-11,5.596686705683091,0.03563169697272969,0.14318577103922767,0.22806028794542949,solved,30,3,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21222210489213467,0.4742529708892107,0.3019371069967747,0.6103538908064365,3.6200089380145073,0.9097319561988115,0.2940138801932335,6.422520847991109,0.0,1920.9622628986835,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,324,323,500,500,2,0.000408388406039165,0.020208622071758504,,,,0.0008907954100984335,2.793683898093503,5698.185067543227,0.25,124.99999999446815,0.24999999998893632,-1.1063677751721457e-11,5.673830805748787,0.04940052102607713,0.14676739452353546,0.21240075087027038,solved,30,3,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2196580171585083,0.374804949387908,0.29673799872398376,0.7252120412886143,2.164057921618223,1.82690704241395,0.2643200568854809,5.871698027476668,0.0,1926.8339609261602,171.58861923962831,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,325,324,500,500,2,0.00039186161188251717,0.019795494736998043,5.6210713406325965,0.8027343516713492,19.726564832865076,0.0011288305237297817,2.793683898093503,4552.443124454014,0.25,124.999999970626,0.24999999994125202,-5.874797870397686e-11,5.782970377583079,0.06174815378733098,0.1432319824909659,0.1816115528940781,solved,32,3,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2123890444636345,0.40566595271229744,0.2890639007091522,0.6127429660409689,1.9685938023030758,0.7587319705635309,0.4152590408921242,4.662446677684784,12.742273975163698,1931.496407603845,184.330893214792,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,326,325,500,500,2,0.00044554781799404085,0.021108003647764533,,,,0.0009461181153802941,2.793683898093503,4847.950263862538,0.25,125.00000001146712,0.25000000002293427,2.2934265597740477e-11,5.670723871937177,0.04750244973571464,0.14367882918275726,0.20574616971790552,solved,32,3,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42330799624323845,0.338125042617321,0.30245608650147915,0.6426549516618252,2.11253110319376,0.7529801223427057,0.41092908941209316,4.982984391972423,0.0,1936.4793919958174,184.330893214792,368.3097017928958,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,327,326,500,500,2,0.00045271279671287154,0.02127704859027378,,,,0.0009536842903634349,2.793683898093503,4663.698139895363,0.25,124.99999996350421,0.24999999992700842,-7.29915849984053e-11,5.680645478132828,0.037314397207056246,0.16281358443777522,0.21233472146186239,solved,30,3,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32245717011392117,0.3149870317429304,2.4506058543920517,0.7727749180048704,1.8899829592555761,3.509189933538437,0.3717921208590269,9.631789987906814,0.0,1946.1111819837242,184.330893214792,368.3097017928958,False,False,False,ok
