dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,394,500,500,1.0,22,253,1.005108749805244e-05,0.0031703450124635395,7.589046477923582,0.738891708370866,26.110829162913394,26.110829162913394,4.541584543127473e-06,0.013624753629382418,9.183680733057382e-06,7.365088413510137e-07,1.548874192494044e-05,8.585765603853616e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24042092263698578,0.0,0.6157380994409323,0.13838894665241241,0.6206468679010868,0.06042281165719032,1.6756176482886076,0.3848851192742586,0.2544729504734278,10.089751100167632,716.7179924435914,4144.559868145734,197000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,395,500,500,1.0,22,253,1.0046872387347657e-05,0.0031696801711446625,7.588891897941172,0.7388766580127459,26.112334198725403,26.112334198725403,4.460166838581464e-06,0.013380500515744392,9.181176945513386e-06,7.355263327642414e-07,1.54875623983549e-05,8.706731215013263e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24577206932008266,0.0,0.6059070583432913,0.1382729969918728,0.6601910572499037,0.060694990679621696,1.710838172584772,0.3848851192742586,0.2544729504734278,10.672028874978423,718.4288306161761,4155.2318970207125,197500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,396,500,500,1.0,22,253,1.0045500430520412e-05,0.003169463744944941,7.5890772724794235,0.738894706618675,26.1105293381325,26.1105293381325,4.466279608632293e-06,0.013398838825896878,9.178442473551345e-06,7.367137763718365e-07,1.548843840453845e-05,8.726797856456047e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2426179125905037,0.0,0.5962520372122526,0.13761897571384907,0.6127140950411558,0.061959028244018555,1.6511620488017797,0.3848851192742586,0.2544729504734278,9.814805118367076,720.0799926649779,4165.04670213908,198000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,397,500,500,1.0,22,253,1.0042935702883826e-05,0.0031690591194996386,7.588894082966547,0.738876870753192,26.112312924680808,26.112312924680808,4.556562724907217e-06,0.01366968817472165,9.176576876145658e-06,7.362637937660283e-07,1.5487753167557702e-05,8.600429011420178e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25177886709570885,0.0,0.6085489876568317,0.13842596672475338,0.6475439295172691,0.06343191489577293,1.709729665890336,0.3848851192742586,0.2544729504734278,10.27277298271656,721.7897223308682,4175.319475121796,198500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,398,500,500,1.0,22,253,1.0042970159024896e-05,0.0031690645558310887,7.589084090912428,0.7388953704812071,26.11046295187929,26.11046295187929,4.525468269117621e-06,0.013576404807352862,9.173292189298364e-06,7.381773760851265e-07,1.548794113336037e-05,8.73245392715541e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2549770288169384,0.0,0.6211719010025263,0.139949144795537,0.6619349587708712,0.06455788388848305,1.7425909172743559,0.3848851192742586,0.2544729504734278,11.96121796965599,723.5323132481426,4187.280693091452,199000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,399,500,500,1.0,22,253,1.0038631004329181e-05,0.0031683798705851515,7.588945502560594,0.7388818771149002,26.111812288509984,26.111812288509984,4.428599501886052e-06,0.013285798505658157,9.170647567978495e-06,7.374714170234254e-07,1.5487143460627078e-05,8.734475279368699e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26514497585594654,0.0,0.7452270947396755,0.1574610359966755,0.6600019987672567,0.06505195051431656,1.8928870558738708,0.3848851192742586,0.2544729504734278,10.030253091827035,725.4252003040165,4197.310946183279,199500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,400,500,500,1.0,22,253,1.0038043020525377e-05,0.0031682870798785544,7.589106563469947,0.7388975584749774,26.110244152502258,26.110244152502258,4.5496655350640245e-06,0.013648996605192074,9.16844879736823e-06,7.387433822719642e-07,1.5487711627529893e-05,8.647399094022138e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24117412976920605,0.0,0.5967249162495136,0.1365260686725378,0.6222720257937908,0.06751017645001411,1.6642073169350624,0.3848851192742586,0.2544729504734278,10.029025841504335,727.0894076209515,4207.3399720247835,200000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,401,500,500,1.0,22,253,1.003654281351344e-05,0.003168050317389773,7.588943964914469,0.7388817274051869,26.111827259481316,26.111827259481316,4.545934887471279e-06,0.013637804662413835,9.166368484001258e-06,7.388983543413878e-07,1.5488187129812424e-05,8.580199654930466e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24663307704031467,0.0,0.5861569661647081,0.1356680877506733,0.6337109953165054,0.05786796100437641,1.660037087276578,0.3848851192742586,0.2544729504734278,10.190146043896675,728.7494447082281,4217.53011806868,200500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,402,500,500,1.0,22,253,1.0034871031839996e-05,0.003167786456161462,7.589147014511422,0.7389014969064033,26.109850309359672,26.109850309359672,4.492482949808344e-06,0.013477448849425032,9.163030440857502e-06,7.400168682749985e-07,1.5487589906039035e-05,8.676122134422084e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2417250070720911,0.0,0.5618107970803976,0.13431906700134277,0.7135129999369383,0.057887984439730644,1.7092558555305004,0.3848851192742586,0.2544729504734278,10.077544022351503,730.4587005637586,4227.607662091032,201000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,403,500,500,1.0,22,253,1.0031270026427175e-05,0.0031672180263485456,7.588983627027869,0.7388855890242735,26.111441097572655,26.111441097572655,4.416332848810877e-06,0.013248998546432631,9.160807622351122e-06,7.395327481285294e-07,1.5487287973208037e-05,8.656327429514418e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.236972002312541,0.0,0.5854659248143435,0.13562897220253944,0.9256100747734308,0.0607161782681942,1.944393152371049,0.3848851192742586,0.2544729504734278,10.430790949612856,732.4030937161297,4238.0384530406445,201500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,404,500,500,1.0,22,253,1.0030632317461829e-05,0.0031671173513878248,7.589171468457749,0.7389038778139693,26.10961221860307,26.10961221860307,4.473119813674975e-06,0.013419359441024925,9.158385807403597e-06,7.408570735056911e-07,1.548695122150924e-05,8.647065539479558e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28236396610736847,0.0,0.7336142007261515,0.157063826918602,1.11172697506845,0.07232301868498325,2.357091987505555,0.3848851192742586,0.2544729504734278,10.759467957541347,734.7601857036352,4248.797920998186,202000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,405,500,500,1.0,22,253,1.0028206008487627e-05,0.0031667342813200524,7.5889944489968295,0.7388866426827477,26.111335731725234,26.111335731725234,4.501660062287636e-06,0.013504980186862909,9.156638180765127e-06,7.403002992362485e-07,1.5487910554421084e-05,8.575069886661393e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2429019659757614,0.0,0.6120218895375729,0.13758591376245022,0.6012981757521629,0.0617660116404295,1.655573956668377,0.3848851192742586,0.2544729504734278,10.350337950512767,736.4157596603036,4259.148258948699,202500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,406,500,500,1.0,22,253,1.0027602853527214e-05,0.0031666390469277067,7.589187613598018,0.7389054497519341,26.109455024806596,26.109455024806596,4.5002159778709e-06,0.0135006479336127,9.153458953171876e-06,7.419207459811263e-07,1.5487066916579478e-05,8.704679433662936e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23708096705377102,0.0,0.5831858143210411,0.13336818665266037,0.6359750404953957,0.05897996015846729,1.6485899686813354,0.3848851192742586,0.2544729504734278,10.118674952536821,738.0643496289849,4269.2669339012355,203000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,407,500,500,1.0,22,253,1.0024168132650036e-05,0.0031660966713999805,7.589034194316736,0.7388905124030625,26.110948759693756,26.110948759693756,4.385158178237026e-06,0.013155474534711076,9.150831130220986e-06,7.41669195383922e-07,1.5487299601083897e-05,8.694064713888933e-06,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24184584617614746,0.0,0.6140600889921188,0.13978593051433563,0.7581410463899374,0.06378581747412682,1.8176187295466661,0.3848851192742586,0.2544729504734278,10.539157083258033,739.8819683585316,4279.8060909844935,203500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,408,500,500,1.0,22,253,1.002273677187878e-05,0.0031658706183100376,7.589213015500733,0.7389079229553,26.10920770447001,26.10920770447001,4.4250587645357315e-06,0.013275176293607195,9.148773392545446e-06,7.425644015010882e-07,1.5486850179801875e-05,8.545579653506497e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2579898573458195,0.0,0.6235821638256311,0.14290306717157364,0.9061221498996019,0.06954208947718143,2.0001393277198076,0.3848851192742586,0.2544729504734278,10.408803820610046,741.8821076862514,4290.2148948051035,204000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,409,500,500,1.0,22,253,1.0021435376657948e-05,0.0031656650765136143,7.589045085923963,0.7388915728417216,26.110842715827847,26.110842715827847,4.549415344718871e-06,0.013648246034156613,9.14705206762689e-06,7.421903131323218e-07,1.5487958964946564e-05,8.621104466521823e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24029100313782692,0.0,0.6161520723253489,0.13685482554137707,0.857644947245717,0.06038905121386051,1.9113318994641304,0.3848851192742586,0.2544729504734278,12.091420125216246,743.7934395857155,4302.30631493032,204500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,410,500,500,1.0,22,253,1.0020694364447939e-05,0.003165548035403655,7.589232551563651,0.7389098250433879,26.109017495661217,26.109017495661217,4.4918613492110285e-06,0.013475584047633085,9.143453092660796e-06,7.44157839581421e-07,1.5487085265447327e-05,8.683478104295994e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2530000638216734,0.0,0.6275610066950321,0.17020199447870255,0.6669508293271065,0.06548292003571987,1.7831968143582344,0.3848851192742586,0.2544729504734278,10.220868978649378,745.5766364000738,4312.527183908969,205000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,411,500,500,1.0,22,253,1.0017182654712213e-05,0.0031649933103740065,7.5890683483714,0.7388938377414791,26.110616225852088,26.110616225852088,4.335782878486086e-06,0.013007348635458257,9.141297352266537e-06,7.4377595502494e-07,1.5487462354251262e-05,8.645922017619732e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2455790527164936,0.0,0.6128430832177401,0.13937917537987232,0.7294949609786272,0.06223190575838089,1.789528178051114,0.3848851192742586,0.2544729504734278,10.52065403200686,747.3661645781249,4323.047837940976,205500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,412,500,500,1.0,22,253,1.0015673570505214e-05,0.003164754898962195,7.589268513509053,0.7389133264033217,26.108667359667823,26.108667359667823,4.453757434093895e-06,0.013361272302281684,9.139858424520186e-06,7.441064927038436e-07,1.5486767074074947e-05,8.644032087007656e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23489398881793022,0.0,0.576371094211936,0.13626902364194393,0.581623986363411,0.05878903903067112,1.5879471320658922,0.3848851192742586,0.2544729504734278,9.96301812119782,748.9541117101908,4333.010856062174,206000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,413,500,500,1.0,22,253,1.0015022465780917e-05,0.0031646520291780766,7.58907928578893,0.738894902640363,26.110509735963706,26.110509735963706,4.5222268500998816e-06,0.013566680550299645,9.137513243396312e-06,7.444799310764195e-07,1.5487708489034726e-05,8.63548782103032e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23568188771605492,0.0,0.5780260544270277,0.13202312402427197,0.699999975040555,0.056391116231679916,1.7021221574395895,0.3848851192742586,0.2544729504734278,10.277586989104748,750.6562338676304,4343.288443051279,206500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,414,500,500,1.0,22,253,1.0013162574390032e-05,0.003164358161521864,7.589295349314312,0.7389159392156232,26.10840607843769,26.10840607843769,4.369830313640706e-06,0.013109490940922118,9.134135689847451e-06,7.459605791256893e-07,1.548686701742588e-05,8.590169863336629e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24187099188566208,0.0,0.6074139382690191,0.1388851087540388,0.5792069714516401,0.06249803118407726,1.6298750415444374,0.3848851192742586,0.2544729504734278,10.37011411972344,752.2861089091748,4353.658557171002,207000,500,3000.0,,,False,False,ok
