dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,476,500,500,1.0,22,253,7.626352072670698e-06,0.0027615850652606554,5.981379044869482,0.8541891996594978,14.581080034050222,14.581080034050222,4.571173077356747e-06,0.013713519232070238,7.1450837799272115e-06,4.033869599180827e-07,1.1367357596921138e-05,6.657548588199697e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2356420736759901,0.0,0.5924690049141645,0.13852212578058243,0.5893118213862181,0.05935691297054291,1.615301938727498,0.5198100116103888,0.2773730084300041,12.082412140443921,925.0406252685934,5644.936295226216,238000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,477,500,500,1.0,22,253,7.625209815722608e-06,0.002761378245681422,5.98141962714886,0.8541949951365077,14.580500486349232,14.580500486349232,4.564138575289912e-06,0.013692415725869737,7.143096992305691e-06,4.0395035869721033e-07,1.1365752504429978e-05,6.667676459663426e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25517004542052746,0.0,0.621384009718895,0.16257003881037235,0.6744868587702513,0.06499094888567924,1.7786019016057253,0.5198100116103888,0.2773730084300041,9.689402999356389,926.8192271701992,5654.625698225573,238500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,478,500,500,1.0,22,253,7.624428876673035e-06,0.0027612368382072977,5.981425460210487,0.8541958281447831,14.580417185521684,14.580417185521684,4.636011116135623e-06,0.01390803334840687,7.142715516463696e-06,4.0336936592091234e-07,1.136779761088701e-05,6.619926785729041e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2404581755399704,0.0,0.5720409099012613,0.13440009206533432,1.002308912575245,0.061830971390008926,2.01103906147182,0.5198100116103888,0.2773730084300041,10.459654964506626,928.830266231671,5665.085353190079,239000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,479,500,500,1.0,22,253,7.623980199172022e-06,0.002761155591264647,5.981388450998244,0.8541905429305962,14.580945706940389,14.580945706940389,4.653052187478047e-06,0.01395915656243414,7.139743734037695e-06,4.052317936412466e-07,1.1366562937166709e-05,6.578286389459017e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23124809376895428,0.0,0.5668618250638247,0.1330908853560686,0.9001768194139004,0.05818204954266548,1.8895596731454134,0.5198100116103888,0.2773730084300041,9.494504891335964,930.7198259048164,5674.579858081415,239500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,480,500,500,1.0,22,253,7.622268479551236e-06,0.0027608456095101074,5.981443806069532,0.8541984480815129,14.580155191848709,14.580155191848709,4.491926975810949e-06,0.013475780927432847,7.139534206848275e-06,4.050507634008647e-07,1.1366890279523148e-05,6.619483694547923e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24532200768589973,0.0,0.5902370903640985,0.13468507677316666,0.9215648751705885,0.061921076849102974,1.9537301268428564,0.5198100116103888,0.2773730084300041,10.035515995696187,932.6735560316592,5684.6153740771115,240000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,481,500,500,1.0,22,253,7.621307156637409e-06,0.0027606715046592212,5.9814046254764115,0.8541928527766127,14.580714722338726,14.580714722338726,4.574344510500275e-06,0.013723033531500825,7.138226722872102e-06,4.043967489954332e-07,1.1365109038412123e-05,6.725484273968173e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23624999448657036,0.0,0.5674788262695074,0.13301894068717957,0.9464949835091829,0.05936599336564541,1.9426087383180857,0.5198100116103888,0.2773730084300041,11.504082940518856,934.6161647699773,5696.11945701763,240500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,482,500,500,1.0,22,253,7.619526473543126e-06,0.0027603489767678156,5.9814707772490046,0.8542022997836095,14.579770021639046,14.579770021639046,4.507296531431682e-06,0.013521889594295046,7.136961627976359e-06,4.044617009270955e-07,1.1366946421924794e-05,6.6276838167684e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2504750154912472,0.0,0.6600050255656242,0.1392601989209652,0.5481159314513206,0.06353599019348621,1.6613921616226435,0.5198100116103888,0.2773730084300041,9.945814032107592,936.2775569316,5706.065271049738,241000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,483,500,500,1.0,22,253,7.6189228301239565e-06,0.002760239632735527,5.98141834715523,0.8541948123430873,14.580518765691275,14.580518765691275,4.520229026157991e-06,0.013560687078473974,7.135759421325459e-06,4.0512499964826094e-07,1.1367207825306328e-05,6.672324449414373e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23318501189351082,0.0,0.5604869220405817,0.1349619124084711,0.8686860091984272,0.06824289448559284,1.8655627500265837,0.5198100116103888,0.2773730084300041,9.438839042559266,938.1431196816266,5715.504110092297,241500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,484,500,500,1.0,22,253,7.618373040027009e-06,0.0027601400399304035,5.981468560932029,0.8542019832756589,14.579801672434108,14.579801672434108,4.68056657740717e-06,0.014041699732221512,7.135295363340465e-06,4.046767503428455e-07,1.1366932596271424e-05,6.64426475745336e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23072701878845692,0.0,0.558499014005065,0.13145478442311287,1.1577499099075794,0.05783489905297756,2.1362656261771917,0.5198100116103888,0.2773730084300041,10.313880862668157,940.2793853078038,5725.817990954965,242000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,485,500,500,1.0,22,253,7.618536330180958e-06,0.0027601696198206655,5.9814534475267624,0.8541998249594158,14.580017504058421,14.580017504058421,4.677118761186074e-06,0.014031356283558222,7.132235206881604e-06,4.0703735439647284e-07,1.1365185085133559e-05,6.582130968825738e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2300830092281103,0.0,0.5538568366318941,0.13179704546928406,0.6134430877864361,0.055440934374928474,1.584620913490653,0.5198100116103888,0.2773730084300041,10.197007097303867,941.8640062212944,5736.014998052269,242500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,486,500,500,1.0,22,253,7.616532400505121e-06,0.002759806587517524,5.981512983690182,0.8542083272040321,14.579167279596792,14.579167279596792,4.469992490730876e-06,0.013409977472192627,7.131609305944746e-06,4.064084880238121e-07,1.1367236851917e-05,6.567183152281239e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22812513634562492,0.0,0.5441340617835522,0.12931297533214092,0.5557660479098558,0.05784211680293083,1.5151803381741047,0.5198100116103888,0.2773730084300041,12.05688202753663,943.3791865594685,5748.071880079806,243000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,487,500,500,1.0,22,253,7.6148105734102406e-06,0.0027594946228268395,5.981444778507424,0.8541985869534918,14.580141304650816,14.580141304650816,4.528431815435482e-06,0.013585295446306446,7.130338335377385e-06,4.061391561077638e-07,1.1365562791569577e-05,6.646125432532053e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27129496447741985,0.0,0.7350959349423647,0.1578819938004017,0.661853002384305,0.07304293103516102,1.8991688266396523,0.5198100116103888,0.2773730084300041,10.283293202519417,945.2783553861082,5758.355173282325,243500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,488,500,500,1.0,22,253,7.614334241349738e-06,0.002759408313633511,5.9815215164875175,0.8542095457563545,14.579045424364544,14.579045424364544,4.525407777432949e-06,0.013576223332298845,7.129712270446998e-06,4.0595088675137576e-07,1.1366961471929245e-05,6.565612000293067e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23245997726917267,0.0,0.5745918024331331,0.13306410983204842,0.5985409952700138,0.05779694765806198,1.59645383246243,0.5198100116103888,0.2773730084300041,10.110120056197047,946.8748092185706,5768.465293338522,244000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,489,500,500,1.0,22,253,7.6131088796030465e-06,0.002759186271276922,5.9814374765229825,0.8541975441711838,14.58024558288162,14.58024558288162,4.66955938035504e-06,0.014008678141065121,7.128853619417799e-06,4.06093688320355e-07,1.1367099234036839e-05,6.5802697570274945e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23836013861000538,0.0,0.5795378237962723,0.14600390568375587,0.6669170688837767,0.06003282032907009,1.6908517573028803,0.5198100116103888,0.2773730084300041,9.7647609654814,948.5656609758735,5778.230054304004,244500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,490,500,500,1.0,22,253,7.613816128575234e-06,0.0027593144309004066,5.981525224264227,0.8542100752567919,14.578992474320811,14.578992474320811,4.605817032144752e-06,0.013817451096434256,7.1264700622221855e-06,4.078018574024636e-07,1.1366221948893979e-05,6.5705114903227034e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2286778762936592,0.0,0.5617868155241013,0.13279495760798454,0.5885001737624407,0.05646911449730396,1.5682289376854897,0.5198100116103888,0.2773730084300041,9.374346816912293,950.133889913559,5787.604401120916,245000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,491,500,500,1.0,22,253,7.611277025577188e-06,0.0027588542958223053,5.981476833569917,0.8542031646751127,14.579683532488732,14.579683532488732,4.48607860452368e-06,0.013458235813571038,7.125431681352465e-06,4.0748423796747665e-07,1.1366286891734623e-05,6.368836048001129e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22786715999245644,0.0,0.5487750750035048,0.1319199800491333,0.611369963735342,0.05708588287234306,1.5770180616527796,0.5198100116103888,0.2773730084300041,9.507742943242192,951.7109079752117,5797.112144064158,245500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,492,500,500,1.0,22,253,7.6096709067972235e-06,0.002758563196085459,5.981530154764061,0.8542107793719592,14.578922062804073,14.578922062804073,4.463734756954591e-06,0.013391204270863773,7.124774073580898e-06,4.0715980664108487e-07,1.1366681930162621e-05,6.577989684865104e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2335121389478445,0.0,0.5747179966419935,0.13207015581429005,0.5781559739261866,0.06096414290368557,1.5794204082340002,0.5198100116103888,0.2773730084300041,11.4296218380332,953.2903283834457,5808.541765902191,246000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,493,500,500,1.0,22,253,7.609609181779452e-06,0.002758552008170129,5.9814891460716435,0.854204922999726,14.579507700027408,14.579507700027408,4.493402342846965e-06,0.013480207028540893,7.122716007020046e-06,4.0774019086838905e-07,1.1366618023293294e-05,6.61775242610247e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2468579914420843,0.0,0.6095729768276215,0.13801991008222103,0.7616300135850906,0.06103585474193096,1.8171167466789484,0.5198100116103888,0.2773730084300041,9.68054891563952,955.1074451301247,5818.222314817831,246500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,494,500,500,1.0,22,253,7.608216846046786e-06,0.002758299629490383,5.981570206122173,0.8542164990291277,14.578350097087235,14.578350097087235,4.60721174976217e-06,0.013821635249286512,7.122723680934279e-06,4.062057403970817e-07,1.1365861267296977e-05,6.66010604132357e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2372118178755045,0.0,0.5870931781828403,0.14374405145645142,0.7731099613010883,0.058859819546341896,1.8000188283622265,0.5198100116103888,0.2773730084300041,9.96811711229384,956.9074639584869,5828.190431930125,247000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,495,500,500,1.0,22,253,7.6077482626198985e-06,0.002758214687550608,5.981494231974821,0.8542056493077449,14.579435069225509,14.579435069225509,4.5134130659786815e-06,0.013540239197936043,7.120378033969948e-06,4.082139673249709e-07,1.1366299271602726e-05,6.578898299244201e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23409794084727764,0.0,0.5804789252579212,0.13355701230466366,0.617222161963582,0.05801697261631489,1.6233730129897594,0.5198100116103888,0.2773730084300041,10.040184948593378,958.5308369714767,5838.230616878718,247500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,496,500,500,1.0,22,253,7.606693233881361e-06,0.00275802342881299,5.981563875960001,0.8542155950308826,14.57844049691174,14.57844049691174,4.577092063096414e-06,0.013731276189289241,7.119941501753694e-06,4.0774118332662557e-07,1.1367203487632653e-05,6.6234445307534e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.229919096454978,0.0,0.5631670355796814,0.13265199959278107,0.5659731104969978,0.05732197314500809,1.5490332152694464,0.5198100116103888,0.2773730084300041,9.509577881544828,960.0798701867461,5847.740194760263,248000,500,3000.0,,,False,False,ok
