dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,283,282,500,500,2,0.0003539752668238914,0.018814230434006367,,,,0.00024562509385981935,2.793683898093503,3150.9209176021322,0.75,375.00000002382745,0.7500000000476549,4.765488004210283e-11,6.094908558783606,0.013778403093665207,0.044201192520043134,0.07454196886506279,solved,30,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22201496176421642,0.371342059224844,0.2877779770642519,0.7127951830625534,2.0408439449965954,0.7493519224226475,1.7665328923612833,6.150658940896392,0.0,1546.4949773158878,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,284,283,500,500,2,0.00034418987850291924,0.018552355066215158,,,,0.00022686100724743382,2.793683898093503,3455.744517741539,0.75,374.999999976123,0.749999999952246,-4.775402295820186e-11,6.090749265059449,0.010407200388416202,0.044570859589183595,0.0746930126561515,solved,31,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2938448451459408,0.34720893017947674,0.9695591870695353,0.5986851174384356,2.035542158409953,0.7376440335065126,0.451086089015007,5.433570360764861,0.0,1551.9285476766527,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,285,284,500,500,2,0.00034497264260153484,0.018573439169995817,,,,0.0002291065008137662,2.793683898093503,3498.9365876175016,0.75,374.9999999519442,0.7499999999038883,-9.611167417489241e-11,6.090814638166162,0.011217896259017323,0.043911756003866445,0.07307943242942597,solved,30,2,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3287049476057291,0.5261569749563932,0.292015029117465,0.6990469992160797,2.508545992895961,1.4478701632469893,0.419538002461195,6.221878109499812,0.0,1558.1504257861525,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,286,285,500,500,2,0.00033902023338514253,0.018412502094640546,,,,0.00022936510598400685,2.793683898093503,3533.6010363848864,0.75,374.9999999586368,0.7499999999172736,-8.272638130080168e-11,6.091114717002182,0.01193870745242188,0.04420291368351491,0.07317992311770026,solved,31,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24596997536718845,0.34695700742304325,0.31963386572897434,0.8212979882955551,1.8143588677048683,1.2773689813911915,0.5264321807771921,5.352018866688013,0.0,1563.5024446528405,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,287,286,500,500,2,0.00035327428071842647,0.01879559205554394,,,,0.000296606684777561,2.793683898093503,2760.9346829913775,0.75,374.99999996103395,0.7499999999220679,-7.793210521356286e-11,6.1102838566591196,0.018669764822643507,0.04587519281457597,0.07333991111670642,solved,26,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3366239834576845,0.28379494324326515,2.9365899972617626,0.7606090512126684,1.5356538351625204,4.381007980555296,0.36763702519237995,10.601916816085577,0.0,1574.104361468926,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,288,287,500,500,2,0.0003311694339577088,0.018198061269204167,,,,0.00026058734254393864,2.7936838980935033,3311.100142939717,0.75,375.0000000278315,0.750000000055663,5.566302974102655e-11,6.102645478190757,0.01702833763369041,0.04738456633562141,0.07311565846615098,solved,31,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2222361508756876,0.19808392971754074,0.21812506020069122,0.6100651808083057,1.9103919621556997,3.5383179783821106,0.17655105330049992,6.8737713154405355,0.0,1580.9781327843666,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,289,288,500,500,2,0.0003476375442818361,0.018645040742294883,,,,0.00022133582329674086,2.793683898093503,3543.1536241529284,0.75,374.9999999550558,0.7499999999101116,-8.988843003265856e-11,6.086612181836943,0.008808380657242543,0.04194028709337649,0.07234145698035216,solved,27,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21317088976502419,0.3252031747251749,0.22199098020792007,0.6065021734684706,1.95686100050807,3.382311202585697,0.521987909451127,7.228027330711484,0.0,1588.206160115078,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,290,289,500,500,2,0.0003514478702280516,0.018746942956867702,,,,0.00023998621745590542,2.793683898093503,3361.337367626313,0.75,375.0000000068534,0.7500000000137068,1.3706813462022183e-11,6.095549344775025,0.012540569579744521,0.047499491945788244,0.07678143708442954,solved,31,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2208738587796688,0.36631617695093155,0.4177798982709646,0.699714059010148,3.519627032801509,0.7579659577459097,0.4227429162710905,6.405019899830222,0.0,1594.6111800149083,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,291,290,500,500,2,0.000362028678099437,0.01902705121923618,,,,0.00023637033915109912,2.793683898093503,3142.7748986616734,0.75,374.9999999985625,0.749999999997125,-2.8750335445693054e-12,6.0916990031901195,0.011150912916534608,0.043205889654588756,0.07590154454801995,solved,28,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21254806779325008,0.31402288004755974,0.21437788382172585,0.587104819715023,2.0774889271706343,0.8879369124770164,0.5086699966341257,4.802149487659335,0.0,1599.4133295025676,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,292,291,500,500,2,0.0003554257930777592,0.018852739670343916,,,,0.0002739871782877851,2.793683898093503,2831.5186734395775,0.75,374.9999999571395,0.749999999914279,-8.572098586512311e-11,6.105572951125935,0.014749679106663464,0.05058409033151688,0.07558464009515148,solved,31,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20995084196329117,0.32075284980237484,1.3299710117280483,0.8043369743973017,1.9847240764647722,1.7249868251383305,0.39548007771372795,6.770202657207847,0.0,1606.1835321597755,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,293,292,500,500,2,0.0003281617796764778,0.018115236119810245,,,,0.00021795938109486453,2.793683898093503,3693.6306785832585,0.75,375.0000000061146,0.7500000000122292,1.2229217638548562e-11,6.089746360186662,0.009535471430703475,0.04412840004942066,0.07379444510617,solved,31,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3011021763086319,0.19539101049304008,0.21628104150295258,0.6010790821164846,1.7359689809381962,0.7358288858085871,0.5213301628828049,4.306981340050697,0.0,1610.4905134998262,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,294,293,500,500,2,0.0003460211044205274,0.018601642519426274,,,,0.0002464822417559528,2.793683898093503,3332.7287196423795,0.75,374.9999999798289,0.7499999999596578,-4.034217404580431e-11,6.097914653683272,0.013617693066351102,0.048214670098568,0.07619527520853345,solved,31,2,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2108309417963028,0.3871731460094452,0.380269018933177,1.954875886440277,1.7505188006907701,0.5532819777727127,0.45568495988845825,5.692634731531143,0.0,1616.1831482313573,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,295,294,500,500,2,0.0003430972446543483,0.018522884350293513,,,,0.00024218394905052985,2.793683898093503,3101.319595049879,0.75,374.99999998350813,0.7499999999670163,-3.298372686089124e-11,6.096170179613189,0.011813259330351284,0.04570675755875842,0.07861016508423094,solved,31,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20728097297251225,0.3925058990716934,0.29484089463949203,0.8190048392862082,1.8613790161907673,0.8834798354655504,0.49902498722076416,4.957516444846988,0.0,1621.1406646762043,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,296,295,500,500,2,0.00034287367880722446,0.01851684851175341,,,,0.00022810311407567657,2.793683898093503,3363.0096739865976,0.75,375.00000001382017,0.7500000000276403,2.7640334465672822e-11,6.091401201940062,0.011024823187999175,0.04374055067062127,0.07488778004363797,solved,31,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3432400990277529,0.5071000196039677,0.2872550394386053,0.5817890632897615,2.065833890810609,3.006051992997527,0.414207112044096,7.205477217212319,0.0,1628.3461418934166,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,297,296,500,500,2,0.0003426558505985792,0.018510965685198034,,,,0.00026229481882239676,2.7936838980935033,3049.5556014995373,0.75,374.999999964159,0.749999999928318,-7.168199367413308e-11,6.103161636160046,0.01567584123163409,0.04756784492932736,0.07714823615155406,solved,30,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42421300895512104,0.35566999576985836,0.32394309528172016,0.7076510228216648,2.050308044999838,1.6782269813120365,0.4898139741271734,6.029826123267412,0.0,1634.375968016684,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,298,297,500,500,2,0.00034684450159556875,0.018623761746638854,,,,0.00024685239264576664,2.7936838980935033,3138.5205091114763,0.75,374.9999999677333,0.7499999999354666,-6.453337864087416e-11,6.098130868943635,0.012629018537128238,0.047657668410452866,0.07771083963630084,solved,30,2,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21283095702528954,1.6772018279880285,0.21390104666352272,1.5106361825019121,2.0199331920593977,0.568778021261096,0.3707418218255043,6.574023049324751,0.0,1640.9499910660088,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,299,298,500,500,2,0.0003438590453150888,0.018543436718016667,,,,0.0002544767805530582,2.793683898093503,3199.6424916550595,0.75,374.99999995328,0.74999999990656,-9.344003348843444e-11,6.101111770601028,0.014865786054866905,0.0475881075779579,0.07659509183990565,solved,27,2,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2523430157452822,0.38520689122378826,0.4048589617013931,0.5961810238659382,6.180161144584417,0.5646850913763046,0.1722301822155714,8.555666310712695,0.0,1649.5056573767215,139.06857278198004,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,300,299,500,500,2,0.0003403909316783817,0.0184496864926855,6.816538818131343,0.6683794438023926,33.162055619760736,0.0002702328841358025,2.793683898093503,3082.524204336575,0.75,375.0000000043636,0.7500000000087272,8.72724115197343e-12,6.103906782864595,0.01737714665666131,0.044635330772676333,0.07440253189043347,solved,29,2,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2181560266762972,0.1952440943568945,0.21404912695288658,0.7257910910993814,5.076969973742962,0.6976870354264975,0.5239399615675211,7.65183730982244,12.352123158052564,1657.157494686544,151.4206959400326,264.53040167689323,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,301,300,500,500,2,0.00034604710661830407,0.01860234142838756,,,,0.00022121799701565749,2.793683898093503,3559.4222054643274,0.75,375.0000000311766,0.7500000000623532,6.235323368741774e-11,6.087487712165445,0.010139933846616033,0.04210570955729517,0.07304768528517533,solved,29,2,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32812287099659443,0.4910561256110668,0.2989799249917269,0.9711289312690496,2.776632085442543,0.6629228591918945,0.3627489786595106,5.891591776162386,0.0,1663.0490864627063,151.4206959400326,317.1842317096889,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,302,301,500,500,2,0.00034423152468440456,0.018553477428353008,,,,0.0002444204740724415,2.793683898093503,3352.587082759407,0.75,375.0000000359332,0.7500000000718665,7.186651274082578e-11,6.0974007063122455,0.013527787889188068,0.04671329685182102,0.07856673920728816,solved,30,2,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25099003687500954,0.3838369157165289,0.3882520832121372,0.9456269908696413,1.728252973407507,1.4947839081287384,0.3983851056545973,5.59012801386416,0.0,1668.6392144765705,151.4206959400326,317.1842317096889,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,303,302,500,500,2,0.0003504136739336293,0.01871933956991083,,,,0.00028482424000327255,2.793683898093503,2892.679624903698,0.75,375.0000000339435,0.750000000067887,6.788702933135937e-11,6.108541559422214,0.01734562012023104,0.0499175160948394,0.07385835894743406,solved,31,2,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5480640102177858,0.20110700279474258,1.6358629800379276,1.437024213373661,2.083689905703068,0.6962530314922333,0.367180909961462,6.96918205358088,0.0,1675.6083965301514,151.4206959400326,317.1842317096889,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,304,303,500,500,2,0.0003493762530591644,0.018691609161844903,,,,0.0002735071219414716,2.793683898093503,2896.2845615302895,0.75,375.0000000327709,0.7500000000655418,6.554179421414119e-11,6.106881583505123,0.014524980499524588,0.05100895443084915,0.07875411466179688,solved,29,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3482347819954157,0.48785191029310226,0.29277196153998375,0.9424991440027952,1.8911201041191816,0.6355741061270237,1.692062010988593,6.290114019066095,0.0,1681.8985105492175,151.4206959400326,317.1842317096889,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,305,304,500,500,2,0.0003503394934490074,0.01871735807877296,,,,0.00023514101491177062,2.793683898093503,3120.7529302524395,0.75,374.999999990361,0.749999999980722,-1.927802362189368e-11,6.092124497135573,0.009940354708645998,0.044078510859907265,0.07635013899064845,solved,30,2,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25319703854620457,0.34664198756217957,0.968240899965167,0.6072369869798422,1.7702619079500437,0.6798179820179939,0.3432161174714565,4.9686129204928875,0.0,1686.8671234697104,151.4206959400326,317.1842317096889,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,306,305,500,500,2,0.0003623019431304041,0.01903423082581495,,,,0.0002461419010038706,2.793683898093503,3193.262260257301,0.75,375.00000000935097,0.7500000000187019,1.8701928894415687e-11,6.094414635190672,0.014014104723470028,0.04409270071540621,0.07227984652931578,solved,31,2,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3691879101097584,0.37224311381578445,0.29803207144141197,0.7730389479547739,2.0183471497148275,0.6525260396301746,0.36551104858517647,4.848886281251907,0.0,1691.7160097509623,151.4206959400326,317.1842317096889,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,307,306,500,500,2,0.0003612483030399734,0.01900653316730785,,,,0.00023346171045947163,2.793683898093503,3105.231568421428,0.75,374.99999996021205,0.7499999999204241,-7.957590142382287e-11,6.090685054474317,0.009501119126722642,0.04209856824606345,0.07576389783243165,solved,31,2,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2131899818778038,0.35069906152784824,0.2875931095331907,0.6593130528926849,1.8002830911427736,0.8490378968417645,1.7665659543126822,5.926682148128748,0.0,1697.642691899091,151.4206959400326,317.1842317096889,False,False,False,ok
