dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,391,390,500,500,2,0.00023864721631746034,0.015448210780458051,,,,8.423681059685488e-05,2.793683898093503,1.0,,499.99999432304844,0.9999999886460968,,6.214608092745497,0.002001105905470395,0.010003920869754915,0.020007107148901214,fixed_beta,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22119400091469288,0.3710889723151922,0.3057699650526047,0.6396039389073849,0.35046692937612534,0.5771068390458822,0.17089187167584896,2.636122517287731,0.0,1550.646098330617,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,392,391,500,500,2,0.00023537426557514697,0.015341912057339755,,,,8.410104539614432e-05,2.793683898093503,1.0,,499.99999465633203,0.9999999893126641,,6.214608093078757,0.0020010109385003964,0.010004146989779717,0.020007233961294606,fixed_beta,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21774391643702984,0.19494700245559216,0.21333503536880016,0.5990639328956604,0.24396018125116825,2.0496670622378588,0.4265441093593836,3.945261240005493,0.0,1554.5913595706224,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,393,392,500,500,2,0.0002284296914757803,0.01511389067962913,,,,8.271958633861174e-05,2.793683898093503,1.0,,499.9999956386491,0.9999999912772982,,6.214608094060978,0.002000714990906628,0.010003418245445376,0.020006376898550615,fixed_beta,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2120861317962408,0.3071790561079979,0.21283188834786415,0.819917069748044,0.3302609547972679,0.6927689537405968,0.5298140458762646,3.104858100414276,0.0,1557.6962176710367,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,394,393,500,500,2,0.000231431718090747,0.015212880006453315,,,,8.297913236307272e-05,2.793683898093503,1.0,,499.99999497910824,0.9999999899582165,,6.214608093401502,0.002001010651464917,0.010003731605334448,0.020006560184981093,fixed_beta,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2525108866393566,0.5009029991924763,0.2937649842351675,1.9494700245559216,0.35158894024789333,0.49457792192697525,0.16783620230853558,4.010651959106326,0.0,1561.706869630143,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,395,394,500,500,2,0.00025051835055308166,0.0158277714967421,,,,8.677252615097429e-05,2.793683898093503,1.0,,499.99999420952844,0.9999999884190569,,6.214608092631931,0.0020010210172884966,0.010004201508325972,0.020007152774970022,fixed_beta,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20238501019775867,0.19639707170426846,0.21158414892852306,0.5762141663581133,0.3190399147570133,0.5188551731407642,0.41202991269528866,2.4365053977817297,0.0,1564.1433750279248,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,396,395,500,500,2,0.0002355339299646235,0.01534711471139196,,,,8.342070240450989e-05,2.7936838980935024,1.0,,499.99999421832416,0.9999999884366484,,6.214608092640793,0.0020012453233569398,0.010004541225061397,0.020007383803441678,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21219393238425255,0.31661195680499077,0.21165097132325172,0.7915589958429337,0.3601668868213892,3.555755130946636,1.760578015819192,7.208515889942646,0.0,1571.3518909178674,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,397,396,500,500,2,0.00023015337616978627,0.015170806707943591,,,,8.231031479798873e-05,2.793683898093503,1.0,,499.9999950250328,0.9999999900500656,,6.214608093447416,0.002000880600015023,0.01000391761838988,0.020006774443851533,fixed_beta,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3043441101908684,0.3700579982250929,0.8960941340774298,0.776221975684166,0.49620610661804676,0.5591639783233404,0.23707514628767967,3.639163449406624,0.0,1574.991054367274,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,398,397,500,500,2,0.00024024797808054117,0.015499934776654421,,,,8.482563218014562e-05,2.793683898093503,1.0,,499.9999944940341,0.9999999889880683,,6.214608092916429,0.0020008003786503707,0.010003603901621052,0.020006625490552918,fixed_beta,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41263806633651257,0.3489051014184952,0.30966801568865776,1.0668989270925522,0.4727740306407213,0.5550379864871502,1.7534538637846708,4.91937599144876,0.0,1579.9104303587228,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,399,398,500,500,2,0.00022941247371090638,0.015146368334056397,,,,8.296335318359585e-05,2.793683898093503,1.0,,499.99999562195035,0.9999999912439007,,6.214608094044282,0.002000994020813706,0.010003763057711494,0.020005977079418612,fixed_beta,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3009561914950609,0.3787239547818899,0.9292259346693754,0.7757360581308603,0.3304129932075739,2.9657590202987194,0.5128311458975077,6.1936452984809875,0.0,1586.1040756572038,193.15934111364186,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,400,399,500,500,2,0.00023743549971922393,0.015408942199879391,6.060959349269083,0.5901126868804111,40.98873131195889,8.406308020603109e-05,2.793683898093503,1.0,,499.99999468152305,0.9999999893630461,,6.214608093103923,0.002000876473973958,0.01000407524939318,0.020007101981025135,fixed_beta,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4360489547252655,0.37699704989790916,0.404746038839221,0.969782005995512,0.5845162086188793,0.6259081419557333,0.33881282433867455,3.736811224371195,13.672980014234781,1589.840886881575,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,401,400,500,500,2,0.0002305094485044431,0.015182537617422297,,,,8.275409513726669e-05,2.793683898093503,1.0,,499.9999949977783,0.9999999899955566,,6.2146080934202015,0.002001000106030198,0.010004330936620297,0.0200072208963592,fixed_beta,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4202399868518114,0.21695997565984726,0.23271702229976654,1.0476040188223124,0.3466489724814892,4.164389101788402,0.27888594195246696,6.707445019856095,0.0,1596.548331901431,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,402,401,500,500,2,0.00023342130474971536,0.015278131585691863,,,,8.35222811581928e-05,2.793683898093503,1.0,,499.9999947722586,0.9999999895445173,,6.214608093194685,0.00200104496381105,0.010004214080114421,0.020007224220509198,fixed_beta,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3323440905660391,0.22421707399189472,0.23500085808336735,0.8570689242333174,0.5346969701349735,3.5271828528493643,0.2613759133964777,5.971886683255434,0.0,1602.5202185846865,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,403,402,500,500,2,0.00022786450153465515,0.015095181401184127,,,,8.212680893154788e-05,2.793683898093503,1.0,,499.99999517550634,0.9999999903510127,,6.214608093597898,0.00200103363806941,0.010004168903157227,0.020006982530646342,fixed_beta,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32221688888967037,0.21396414376795292,0.23090094327926636,0.8427139837294817,0.37345802411437035,0.7461959030479193,0.3785958979278803,3.1080457847565413,0.0,1605.628264369443,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,404,403,500,500,2,0.00022738217201867075,0.015079196663571662,,,,8.23492141201287e-05,2.793683898093503,1.0,,499.9999953581682,0.9999999907163364,,6.21460809378053,0.0020008758354960023,0.010003822466308411,0.020006677944736664,fixed_beta,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3242699895054102,1.6542389057576656,0.3023780882358551,0.8140541613101959,0.3466841299086809,3.8313427940011024,0.3834927920252085,7.656460860744119,0.0,1613.2847252301872,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,405,404,500,500,2,0.0002343438404010629,0.015308293190328663,,,,8.403034594919931e-05,2.793683898093503,1.0,,499.99999441294614,0.9999999888258922,,6.214608092835389,0.0020010665029848588,0.0100043519339479,0.02000743788047301,fixed_beta,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2898219972848892,0.3121539484709501,0.30944193713366985,0.9376530069857836,0.5522959399968386,0.7157449144870043,0.4876048769801855,3.604716621339321,0.0,1616.8894418515265,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,406,405,500,500,2,0.0002346595697034433,0.015318602080589576,,,,8.380162953396407e-05,2.793683898093503,1.0,,499.99999507739017,0.9999999901547804,,6.214608093499744,0.002001018954496404,0.010003643670360622,0.020006185307524356,fixed_beta,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.498712994158268,0.3537058364599943,0.3086971119046211,0.8939849212765694,0.43488782830536366,2.8576268814504147,0.349945854395628,5.697561427950859,0.0,1622.5870032794774,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,407,406,500,500,2,0.0002288950708739016,0.015129278597272958,,,,8.259894944734538e-05,2.793683898093503,1.0,,499.99999557726443,0.9999999911545289,,6.214608093999621,0.0020009144041795686,0.010003856982975333,0.020006538825372316,fixed_beta,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3545100335031748,0.320598017424345,0.2998220734298229,0.7802220061421394,0.2696518786251545,2.4469210766255856,0.36026095040142536,4.831986036151648,0.0,1627.418989315629,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,408,407,500,500,2,0.00022862230033559992,0.01512026125222709,,,,8.251585959857333e-05,2.793683898093503,1.0,,499.9999950895441,0.9999999901790881,,6.214608093511979,0.0020012861252743106,0.010004261702830428,0.0200070774772088,fixed_beta,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.479287002235651,0.351801048964262,0.31238305382430553,0.8786949329078197,0.4394231364130974,0.7280251011252403,0.4629779141396284,3.6525921896100044,0.0,1631.071581505239,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,409,408,500,500,2,0.00022935369444104147,0.015144427834719986,,,,8.249352427340489e-05,2.793683898093503,1.0,,499.9999951391706,0.9999999902783412,,6.214608093561547,0.0020009748836896215,0.010003585109722268,0.02000650403473053,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5087071806192398,0.23059197701513767,0.23820903152227402,0.8453901391476393,0.8831829763948917,0.7004388608038425,0.33995602279901505,4.74647618830204,0.0,1635.818057693541,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,410,409,500,500,2,0.00023281156993581412,0.015258164042105922,,,,8.327079691407715e-05,2.793683898093503,1.0,,499.9999946164181,0.9999999892328363,,6.214608093038921,0.0020013354064047093,0.01000466612388283,0.02000787194493452,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.360728008672595,0.35982695408165455,0.30608801171183586,0.8881709072738886,0.45052915811538696,3.5729361698031425,0.36325911059975624,6.30153832025826,0.0,1642.1195960137993,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,411,410,500,500,2,0.00023121533152133152,0.015205766390462913,,,,8.328613861771838e-05,2.793683898093503,1.0,,499.99999555861905,0.9999999911172381,,6.214608093980939,0.0020008709849420954,0.010003257635818713,0.02000573308102291,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.391937093809247,0.3404710441827774,0.3871459048241377,1.084399176761508,0.40718098171055317,0.8288510143756866,0.9803809225559235,4.420366138219833,0.0,1646.5399621520191,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,412,411,500,500,2,0.00023379824125370932,0.01529046242772629,,,,8.367188414665257e-05,2.7936838980935033,1.0,,499.9999952152337,0.9999999904304674,,6.21460809363762,0.0020011644579076486,0.010003966633998473,0.020006717043762764,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3568590618669987,0.31566410325467587,0.3098908346146345,0.9978408925235271,0.4017949104309082,3.8689039647579193,0.4939860664308071,6.744939833879471,0.0,1653.2849019858986,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,413,412,500,500,2,0.00022920578317476642,0.015139543691101341,,,,8.271176470286998e-05,2.793683898093503,1.0,,499.9999949324523,0.9999999898649046,,6.214608093354881,0.0020008585077705148,0.01000400993616928,0.020007275668257028,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4804818890988827,0.35902485251426697,0.2946921158581972,0.6606010720133781,0.29909703880548477,3.2862089574337006,0.40978798642754555,5.789893912151456,0.0,1659.07479589805,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,414,413,500,500,2,0.000223079598633005,0.014935849444641741,,,,8.190337387771732e-05,2.793683898093503,1.0,,499.99999538774836,0.9999999907754967,,6.214608093810099,0.0020008865996550495,0.01000360045834676,0.020006140084477785,fixed_beta,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3850311040878296,0.954141141846776,0.3094628918915987,0.9219630155712366,0.458315946161747,3.7599890492856503,0.36526890471577644,7.154172053560615,0.0,1666.2289679516107,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,415,414,500,500,2,0.00023284314332433728,0.015259198646204763,,,,8.355391814953853e-05,2.793683898093503,1.0,,499.9999948928411,0.9999999897856822,,6.2146080933152525,0.0020009879834528813,0.010004302878475552,0.02000714834823687,fixed_beta,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33627101220190525,0.33524096943438053,0.31372206285595894,1.0562869720160961,0.417408999055624,0.6428970955312252,0.3641480579972267,3.4659751690924168,0.0,1669.694943120703,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,416,415,500,500,2,0.00023254201270305158,0.01524932827055184,,,,8.316864917391124e-05,2.793683898093503,1.0,,499.99999529918085,0.9999999905983618,,6.214608093721525,0.0020006949154971476,0.010003367104707908,0.020006130418212954,fixed_beta,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3936311695724726,0.3339610993862152,0.3115201834589243,1.875684130936861,0.3787740133702755,3.948831930756569,0.34454790875315666,7.586950436234474,0.0,1677.2818935569376,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,417,416,500,500,2,0.00023400247772715983,0.015297139527609723,,,,8.401978456698599e-05,2.793683898093503,1.0,,499.9999950566505,0.999999990113301,,6.214608093479063,0.0020011572394205163,0.010004210907213928,0.02000712044719951,fixed_beta,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3718941006809473,0.2983862068504095,0.22788392379879951,0.9100059978663921,0.42876508086919785,2.256830921396613,0.4605790600180626,4.954345291480422,0.0,1682.236238848418,206.83232112787664,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,418,417,500,500,2,0.00022732911666782576,0.015077437337552617,,,,8.207656306963563e-05,2.7936838980935024,1.0,,499.99999546884203,0.9999999909376841,,6.21460809389118,0.002000759583857785,0.010003194636716435,0.020005865364077835,fixed_beta,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5188609939068556,0.34995097666978836,0.299256993457675,2.229053992778063,0.4273590166121721,3.3714110031723976,0.3581529017537832,7.554045878350735,0.0,1689.7902847267687,206.83232112787664,0.0,False,False,False,ok
