dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,388,387,500,500,2,0.00018709861791322806,0.013678399683926043,,,,7.385252457322761e-05,2.793683898093503,1.0,,499.99999689658677,0.9999999937931735,,6.2146080953188685,0.002000614102447409,0.010002816382745717,0.02000523246030246,fixed_beta,0,0,78732,d893138401750f8c01d0dfeeac04cb7dfb805c234e509918d24e387472080381,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20995200611650944,0.3711041063070297,0.32488605938851833,0.6783478893339634,0.36015501245856285,0.6402418948709965,0.34117186442017555,2.9258588328957558,0.0,1526.2895778287202,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,389,388,500,500,2,0.00017929695457198847,0.0133901812747994,,,,7.215664163950821e-05,2.7936838980935033,1.0,,499.9999974095154,0.9999999948190308,,6.214608095831755,0.0020005807536134543,0.010002484082647693,0.020004328932260246,fixed_beta,0,0,79120,270c7c6ce7106143a036bb745a42b9daeb072e15f9b2a0e13e3d46fb51ed816f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21292106248438358,0.3394221421331167,0.289401039481163,0.6150240078568459,0.331314979121089,0.641839113086462,0.39877695962786674,2.828699303790927,0.0,1529.1182771325111,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,390,389,500,500,2,0.00018919521190994773,0.013754825041051875,,,,7.432705678669353e-05,2.793683898093503,1.0,,499.9999963702811,0.9999999927405623,,6.214608094792574,0.002000679189366532,0.010003123615154541,0.02000536765750051,fixed_beta,0,0,79509,055d9288a8070c562c298eb42ca68fdbb48caa9c840b3895d114a50259fb52fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2159310970455408,0.5103291478008032,0.30801701359450817,0.5633160471916199,0.21041510626673698,0.8454460185021162,0.4042601212859154,3.0577145516872406,0.0,1532.1759916841984,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,391,390,500,500,2,0.0001877465176968435,0.013702062534408588,,,,7.367555642187353e-05,2.793683898093503,1.0,,499.999996812833,0.999999993625666,,6.214608095235121,0.002000642644279853,0.010003030615173426,0.020005631477001497,fixed_beta,0,0,79899,ca4bf13d3d3c9ce21665e75b7256cab24611b0d24bd82fe4e19f4228d1c67de7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3358549438416958,1.8221610225737095,0.3286129795014858,0.7193312048912048,0.2912161871790886,0.6880320142954588,0.3614018205553293,4.546610172837973,0.0,1536.7226018570364,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,392,391,500,500,2,0.00018445120023213976,0.013581281244129353,,,,7.327189119549466e-05,2.793683898093503,1.0,,499.9999968929423,0.9999999937858847,,6.214608095315228,0.0020007409469226063,0.010002929772575655,0.02000514017756352,fixed_beta,0,0,80290,6cd40819be1d138d7842eab678c92cbe8d8bd509de390c6db9a5f2599dc8d980,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20097591914236546,0.3850238863378763,0.28771115466952324,0.560329994186759,0.32460596412420273,0.7731688674539328,0.5024231504648924,3.034238936379552,0.0,1539.756840793416,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,393,392,500,500,2,0.00018618853955855083,0.013645092141812412,,,,7.332553499751132e-05,2.793683898093503,1.0,,499.99999685503116,0.9999999937100623,,6.214608095277328,0.002000730320296358,0.010003304199034856,0.02000579905895366,fixed_beta,0,0,80682,d47216fe872b4cb6ed69d5300b2f3399c3c7694468953a528eb0e70658f1342b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3533631097525358,0.5005428101867437,0.2976690884679556,0.592394033446908,0.4487179685384035,0.5810200236737728,0.15127519145607948,2.924982225522399,0.0,1542.6818230189383,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,394,393,500,500,2,0.00019035709690802584,0.013796995937812907,,,,7.435064488750524e-05,2.793683898093503,1.0,,499.9999961392607,0.9999999922785214,,6.214608094561602,0.002000739511990374,0.010003295773927081,0.020006113528848086,fixed_beta,0,0,81075,74991f02c2b38d20d0ec0cd7dda3707047e29c1c3923001a6f920f5767e5a4ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21374807693064213,0.3342779818922281,0.5571059882640839,0.5374420434236526,0.30965800397098064,0.7576099596917629,0.39938604459166527,3.1092280987650156,0.0,1545.7910511177033,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,395,394,500,500,2,0.00018084810264068203,0.013447977641291721,,,,7.225767751520252e-05,2.793683898093503,1.0,,499.9999971151091,0.9999999942302182,,6.21460809553737,0.0020005874027591067,0.010002547550225113,0.02000459957908529,fixed_beta,0,0,81469,dd45315ecf8d97a15718743b065ef8719980ac487fb067dcc9af54d74d18ca1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20674499683082104,0.1938040368258953,0.2118081320077181,0.7521898951381445,0.5975258536636829,0.7691250648349524,0.3959271125495434,3.1271250918507576,0.0,1548.918176209554,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,396,395,500,500,2,0.0001857155699097034,0.013627749994393916,,,,7.337053205660602e-05,2.793683898093503,1.0,,499.99999712599384,0.9999999942519877,,6.214608095548277,0.0020009168140646227,0.010003265743418649,0.02000530659803186,fixed_beta,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5306280218064785,0.31258794479072094,1.7838799394667149,0.708507839590311,0.23804116062819958,0.7404750213027,0.41026691906154156,4.7243868466466665,0.0,1553.6425630562007,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,397,396,500,500,2,0.00018200118533358902,0.013490781494546156,,,,7.250420683657862e-05,2.793683898093503,1.0,,499.9999973655182,0.9999999947310364,,6.214608095787767,0.0020006843344531557,0.010002467807363712,0.0200045353980343,fixed_beta,0,0,82260,cca978f447760c70a0dbec485ccab8a49729b83a1256a40276ef05fc2a47b82e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2135271206498146,0.34123496152460575,0.2890629693865776,0.6179220508784056,0.26091584004461765,0.9042168967425823,0.4609879106283188,3.0878677498549223,0.0,1556.7304308060557,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,398,397,500,500,2,0.00018706576629773792,0.013677198773789095,,,,7.357653134373527e-05,2.793683898093503,1.0,,499.99999648628835,0.9999999929725767,,6.214608094908625,0.002001028567766536,0.010003729147185409,0.02000613048173497,fixed_beta,0,0,82657,069c3d2134a88c39a3f2a0c2a9c033b23581bbb7a571cf0b887e8fd0b49e6f84,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3521030303090811,0.4371809773147106,0.40273088961839676,0.7452680729329586,1.8248679116368294,0.8506181184202433,0.3576639574021101,4.97043295763433,0.0,1561.70086376369,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,399,398,500,500,2,0.00018365277587422503,0.01355185507132603,,,,7.282574934092076e-05,2.793683898093503,1.0,,499.99999708782536,0.9999999941756508,,6.214608095510082,0.0020007424755987746,0.010002567793387663,0.020004564532592296,fixed_beta,0,0,83055,32723f3ce01e32c25deee9ce7d8f1eaa79bc908cb2dcbacc9886fbbd2ace93af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20204088650643826,0.38105202838778496,0.28566899709403515,0.5504831206053495,0.23854314349591732,1.2913381215184927,0.39710383862257004,3.346230136230588,0.0,1565.0470938999206,184.36622573062778,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,400,399,500,500,2,0.000186824318459038,0.013668369268462058,4.65625657560889,0.6649510167960639,33.50489832039361,7.319542654449588e-05,2.793683898093503,1.0,,499.99999683495355,0.9999999936699071,,6.214608095257254,0.002000926915070435,0.010003314674030131,0.02000560992957688,fixed_beta,0,0,83454,ee15b3759e7bbe6251cb61bf3c6d772cfab3ed7f828c3e4b3d35fb2daad88ada,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20462088286876678,0.19426806829869747,0.21185888908803463,0.7084030658006668,0.21892390213906765,0.907885143533349,0.5696730222553015,3.015632973983884,9.538775077089667,1568.0627268739045,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,401,400,500,500,2,0.0001929972144180004,0.013892343733798138,,,,7.50626318680818e-05,2.793683898093503,1.0,,499.999996948339,0.999999993896678,,6.214608095370604,0.0020006590386028515,0.010002635331170361,0.020004751333375755,fixed_beta,0,0,83854,4747fe3273036772a7aca8b7bdd418899a1f1b61fbb1ab57c2e1ee1b33a02f95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3630579449236393,0.3306330181658268,0.3286181017756462,0.7853568531572819,0.40144589729607105,1.0769059881567955,0.38708001375198364,3.6730978172272444,0.0,1571.7358246911317,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,402,401,500,500,2,0.00018961685302875872,0.013770143536970075,,,,7.38295124467915e-05,2.793683898093503,1.0,,499.99999653043574,0.9999999930608715,,6.214608094952803,0.0020012516457987768,0.010003866985236731,0.020006252340490534,fixed_beta,0,0,84255,81072ec928b63fa61ceb4e8c8ce092185757a82c65bb49668ec62ed768892794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21986989304423332,0.5314580630511045,0.3072249237447977,0.7068309932947159,0.503061804920435,1.084276009351015,0.6728291045874357,4.025550791993737,0.0,1575.7613754831254,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,403,402,500,500,2,0.00018558658742040505,0.013623016825226528,,,,7.319247409641433e-05,2.793683898093503,1.0,,499.99999716394177,0.9999999943278836,,6.214608095586204,0.0020005923126677674,0.010002797604374022,0.02000495834004515,fixed_beta,0,0,84657,3464fd26f8ca4ed5acc36c616f94aab48e0d773423acd46667a98afd5f6e9732,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24550803937017918,0.3172669094055891,0.295909121632576,0.5961030256003141,0.25724805891513824,0.844649039208889,0.36650686524808407,2.9231910593807697,0.0,1578.6845665425062,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,404,403,500,500,2,0.0001901304093424255,0.013788778384702015,,,,7.363076561086482e-05,2.793683898093503,1.0,,499.99999667512316,0.9999999933502464,,6.214608095097404,0.002000819162968928,0.010003149694473037,0.020005212159857025,fixed_beta,0,0,85060,4fa5b1f4ec9d366e450ccf94c496ad8e3de3ee97b8c9394080df7a9e4edb2128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3688889555633068,0.30951411463320255,0.3029010258615017,0.7566588465124369,0.4302770830690861,0.6582478526979685,0.5528689362108707,3.3793568145483732,0.0,1582.0639233570546,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,405,404,500,500,2,0.00018528427431486837,0.013611916629000796,,,,7.283087262269502e-05,2.793683898093503,1.0,,499.99999660975294,0.999999993219506,,6.214608095032071,0.002001092238543779,0.010003398821716794,0.020005723687930237,fixed_beta,0,0,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2263400238007307,1.850796164944768,0.3139630425721407,0.6530249956995249,0.2706320956349373,0.5705889780074358,0.42592594400048256,4.31127124466002,0.0,1586.3751946017146,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,406,405,500,500,2,0.0001924525911016459,0.013872728322202734,,,,7.45090798441089e-05,2.793683898093503,1.0,,499.99999645179304,0.9999999929035861,,6.214608094874128,0.002000817360001027,0.01000344759312421,0.020006078914074053,fixed_beta,0,0,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4165580030530691,0.3899701405316591,0.2989550121128559,0.5668068770319223,0.2266399096697569,0.7361839525401592,0.5223311018198729,3.1574449967592955,0.0,1589.532639598474,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,407,406,500,500,2,0.00018711189463562194,0.013678884992411551,,,,7.369066608307621e-05,2.793683898093503,1.0,,499.9999964340345,0.999999992868069,,6.214608094856381,0.0020010618865131473,0.010003651054101084,0.020006127167299992,fixed_beta,0,0,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22304500453174114,0.3940560854971409,0.33355806954205036,0.7418128661811352,0.49294508062303066,0.84535195492208,0.49436488188803196,3.5251339431852102,0.0,1593.0577735416591,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,408,407,500,500,2,0.00017739381625283158,0.013318926993299106,,,,7.132665462245897e-05,2.793683898093503,1.0,,499.99999695399873,0.9999999939079974,,6.214608095376282,0.002000818653592146,0.010003224879391683,0.020005294261666057,fixed_beta,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3736799117177725,0.33661979250609875,0.30058808624744415,0.5714159924536943,0.28988695703446865,0.7182799745351076,0.15273084864020348,2.7432015631347895,0.0,1595.800975104794,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,409,408,500,500,2,0.0001765067977742852,0.013285586090733265,,,,7.13980861990932e-05,2.793683898093503,1.0,,499.999997157661,0.999999994315322,,6.214608095579917,0.0020005180327538896,0.01000231227663765,0.020004318843968447,fixed_beta,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20151189528405666,0.3460119478404522,0.29599806293845177,0.5741070490330458,0.3426990006119013,1.2673989403992891,0.4641530103981495,3.4918799065053463,0.0,1599.2928550112993,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,410,409,500,500,2,0.0001894107765913768,0.013762658776245846,,,,7.417736516139971e-05,2.793683898093503,1.0,,499.9999964851135,0.999999992970227,,6.214608094907446,0.002000938105659392,0.01000341843250942,0.020005908049634376,fixed_beta,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22140098735690117,0.19840197637677193,0.22302591241896152,0.7044740486890078,0.29829004779458046,0.9483250323683023,0.40179211646318436,2.9957101214677095,0.0,1602.288565132767,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,411,410,500,500,2,0.00018722591601396285,0.013683052145408306,,,,7.361763809803091e-05,2.7936838980935024,1.0,,499.9999973729347,0.9999999947458693,,6.214608095795175,0.0020005443226159183,0.010002373814309903,0.020004276642000433,fixed_beta,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43159304186701775,0.34913793206214905,0.32092793844640255,0.892536947503686,0.4111120942980051,0.872716074809432,0.5661679897457361,3.8441920187324286,0.0,1606.1327571514994,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,412,411,500,500,2,0.0001847710766206607,0.01359305251298106,,,,7.307404196947898e-05,2.793683898093503,1.0,,499.9999969814461,0.9999999939628922,,6.214608095403731,0.0020007882220048658,0.010003238756889922,0.020005214741688693,fixed_beta,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21681282669305801,0.4937550984323025,0.2923598513007164,0.6534778513014317,0.47473981976509094,1.0038260370492935,0.3792368806898594,3.5142083652317524,0.0,1609.6469655167311,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,413,412,500,500,2,0.00018608942924041092,0.0136414599380129,,,,7.344549900439557e-05,2.793683898093503,1.0,,499.9999967044029,0.9999999934088059,,6.2146080951267,0.002000679334926005,0.010003242147807716,0.02000566095357026,fixed_beta,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2106770407408476,0.37383008748292923,0.2929901238530874,0.5695510189980268,0.3523710183799267,0.6747010629624128,0.39461092092096806,2.8687312733381987,0.0,1612.5156967900693,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,414,413,500,500,2,0.00018360165586998563,0.01354996885125518,,,,7.292444786560884e-05,2.793683898093503,1.0,,499.99999661113355,0.9999999932222672,,6.214608095033434,0.002000745072436303,0.010003336037336049,0.02000575774956366,fixed_beta,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3538778983056545,0.3960409667342901,0.41926000267267227,0.7482359651476145,0.48796506598591805,0.9834230877459049,0.6771290209144354,4.06593200750649,0.0,1616.5816287975758,193.90500080771744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,415,414,500,500,2,0.00017915709305657554,0.013384957715905402,,,,7.210818731211239e-05,2.793683898093503,1.0,,499.999996821804,0.999999993643608,,6.214608095244105,0.002000777833130552,0.010003061613150878,0.020005572809095484,fixed_beta,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2147429622709751,0.4037981852889061,0.294125871732831,0.6041501183062792,0.34183310344815254,0.87326904758811,0.38763205520808697,3.119551343843341,0.0,1619.7011801414192,193.90500080771744,0.0,False,False,False,ok
