dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,463,462,500,500,2,0.00022990843920391843,0.015162731917564145,,,,8.236121552527027e-05,2.7936838980935033,1.0,,499.99999560313694,0.9999999912062739,,6.214608094025477,0.0020007544903399466,0.01000329983018748,0.02000598409319821,fixed_beta,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3546669613569975,0.4924819804728031,0.29521691612899303,0.5874889902770519,0.44922390952706337,2.115036128088832,1.0741408914327621,5.368255777284503,0.0,1839.7899656556547,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,464,463,500,500,2,0.0002377191450895078,0.015418143373620177,,,,8.37837491531379e-05,2.793683898093503,1.0,,499.99999468717914,0.9999999893743583,,6.214608093109641,0.002001188399306631,0.010004340706170414,0.02000770322905005,fixed_beta,0,0,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25202007964253426,0.34856516867876053,0.3237409982830286,0.6169509142637253,0.3501980099827051,0.8813859894871712,0.525997020304203,3.298858180642128,0.0,1843.0888238362968,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,465,464,500,500,2,0.00024571152666592975,0.015675188249776453,,,,8.482696852112607e-05,2.793683898093503,1.0,,499.9999940638221,0.9999999881276442,,6.214608092486316,0.0020011801461130886,0.010004581776151265,0.020007724460262555,fixed_beta,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24740304797887802,0.496953958645463,0.2880510874092579,0.5989940837025642,0.44529582373797894,1.0556010529398918,0.42400998063385487,3.5563090350478888,0.0,1846.6451328713447,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,466,465,500,500,2,0.00024414635096911547,0.01562518322993735,,,,8.458193346833618e-05,2.793683898093503,1.0,,499.9999941878445,0.999999988375689,,6.214608092610446,0.0020017271477080693,0.0100050866763879,0.020008371935573477,fixed_beta,0,0,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2096251118928194,0.4038431216031313,0.28672791086137295,0.5811899900436401,0.39766007103025913,1.0687538888305426,0.4239319823682308,3.3717320766299963,0.0,1850.0168649479747,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,467,466,500,500,2,0.0002363025693799762,0.015372136135878324,,,,8.334599760327863e-05,2.793683898093503,1.0,,499.999995275368,0.9999999905507361,,6.2146080936977555,0.002000918615693951,0.010003985053880712,0.020006862429699998,fixed_beta,0,0,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2687450032681227,1.7460910603404045,0.3313780762255192,0.5895479116588831,0.9852331131696701,0.9885109029710293,0.25537493638694286,5.164881004020572,0.0,1855.1817459519953,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,468,467,500,500,2,0.00023507872016897236,0.015332277070578016,,,,8.333973800900734e-05,2.793683898093503,1.0,,499.9999953525204,0.9999999907050408,,6.214608093774879,0.0020008414385022846,0.010003664543805461,0.020006435519458063,fixed_beta,0,0,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2412979956716299,0.35055982880294323,0.28657889924943447,0.5875739734619856,0.49845012836158276,1.3336420524865389,1.7479890957474709,5.046091973781586,0.0,1860.2278379257768,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,469,468,500,500,2,0.0002371067745368964,0.01539827180357901,,,,8.355368711819015e-05,2.793683898093503,1.0,,499.9999950194762,0.9999999900389525,,6.214608093441866,0.002000980849909361,0.010004046193415994,0.020006884637060234,fixed_beta,0,0,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35503203980624676,1.0322690941393375,0.3095699939876795,0.8159929420799017,0.45705679804086685,0.7700759451836348,0.3996649757027626,4.13966178894043,0.0,1864.3674997147173,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,470,469,500,500,2,0.00024037852977389226,0.015504145567360114,,,,8.340317861607306e-05,2.793683898093503,1.0,,499.99999499913315,0.9999999899982663,,6.214608093421522,0.002001192174818401,0.010003960531497966,0.02000673362540105,fixed_beta,0,0,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20226184278726578,0.5104441661387682,0.29469397850334644,0.6050739903002977,0.4830639809370041,0.7095420733094215,0.426711980253458,3.231792012229562,0.0,1867.5992917269468,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,471,470,500,500,2,0.00023689167370502236,0.015391285641720199,,,,8.31418807941856e-05,2.7936838980935033,1.0,,499.99999472435024,0.9999999894487005,,6.214608093146804,0.0020012904379972337,0.010004741669914744,0.02000733412079945,fixed_beta,0,0,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2644481137394905,0.34475885331630707,0.30773086473345757,0.620370963588357,0.34022307954728603,0.569263007491827,0.34951604902744293,2.796310931444168,0.0,1870.395602658391,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,472,471,500,500,2,0.00023721130000672061,0.015401665494573,,,,8.378228265682678e-05,2.793683898093503,1.0,,499.9999948697679,0.9999999897395357,,6.214608093292172,0.002000970333464513,0.010004025194457984,0.020007058347164132,fixed_beta,0,0,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.212877057492733,0.3987611271440983,0.29299105517566204,0.7350440137088299,0.43176906183362007,0.8751337882131338,1.712581841275096,4.659157944843173,0.0,1875.0547606032342,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,473,472,500,500,2,0.00024182225968444597,0.015550635346648894,,,,8.455994097154745e-05,2.793683898093503,1.0,,499.99999433151504,0.9999999886630301,,6.214608092753925,0.002000951691337724,0.010004076987954913,0.020006978317370677,fixed_beta,0,0,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.240574823692441,0.3921210300177336,0.2876629587262869,0.5679931491613388,0.33753784373402596,0.7027180399745703,0.34481287002563477,2.8734207153320312,0.0,1877.9281813185662,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,474,473,500,500,2,0.00023123056932746817,0.015206267435747281,,,,8.200876499674983e-05,2.793683898093503,1.0,,499.9999960712822,0.9999999921425645,,6.214608094493595,0.0020009648259541116,0.01000339433614163,0.020005824740606238,fixed_beta,0,0,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24607800878584385,0.5291479174047709,0.30173896811902523,0.6080211605876684,0.47741387970745564,2.115097129717469,0.411363085731864,4.688860150054097,0.0,1882.6170414686203,221.84425918385386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,475,474,500,500,2,0.00023541695832190516,0.015343303370588264,5.63912092631653,0.5529305427324058,44.706945726759415,8.355435112169347e-05,2.793683898093503,1.0,,499.9999953088498,0.9999999906176996,,6.2146080937312185,0.0020007152253982176,0.010003447533581324,0.020006285821618248,fixed_beta,0,0,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20847702398896217,0.393295893445611,0.29359408654272556,0.5625539924949408,0.3353760112076998,0.8523159194737673,0.3364169970154762,2.9820299241691828,9.191900957375765,1885.5990713927895,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,476,475,500,500,2,0.0002360163002489533,0.015362822014491781,,,,8.36705194063742e-05,2.793683898093503,1.0,,499.999995139289,0.999999990278578,,6.214608093561648,0.002000787964051361,0.010003455198636914,0.020006324437868723,fixed_beta,0,0,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4249359481036663,0.3486338537186384,0.31312997452914715,0.6183988880366087,0.33254013396799564,0.9380059782415628,0.4223950672894716,3.3980398438870907,0.0,1888.9971112366766,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,477,476,500,500,2,0.00023656482811748616,0.015380664098714534,,,,8.337041760132598e-05,2.793683898093503,1.0,,499.9999945853836,0.9999999891707673,,6.214608093007829,0.0020010670384541926,0.010004581226050439,0.020007504049128565,fixed_beta,0,0,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3503630869090557,0.39041112177073956,0.4198751412332058,0.7429169490933418,0.48179388977587223,0.7845370564609766,0.36683306097984314,3.536730306223035,0.0,1892.5338415428996,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,478,477,500,500,2,0.00023509836822907247,0.015332917798940698,,,,8.28555698879856e-05,2.793683898093503,1.0,,499.99999457442556,0.9999999891488511,,6.214608092996837,0.0020009672164038213,0.010004122526486914,0.020007149308866573,fixed_beta,0,0,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22958312183618546,0.33917813561856747,0.29271794483065605,0.5939330440014601,0.3042668104171753,1.069866120815277,0.4179349634796381,3.2474801409989595,0.0,1895.7813216838986,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,479,478,500,500,2,0.00022873561047735366,0.015124007751828008,,,,8.260037816400543e-05,2.793683898093503,1.0,,499.99999501653633,0.9999999900330727,,6.214608093438956,0.0020010307269181507,0.010004389602526823,0.0200071804152084,fixed_beta,0,0,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26531098410487175,0.4640368279069662,0.2941919956356287,0.6046260241419077,0.43623591773211956,0.6327219307422638,0.15445193275809288,2.8515756130218506,0.0,1898.6328972969204,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,480,479,500,500,2,0.00024116349642488177,0.015529439668735049,,,,8.391131998863688e-05,2.793683898093503,1.0,,499.99999460590885,0.9999999892118178,,6.214608093028369,0.0020013885037272546,0.01000456315401574,0.02000712958291012,fixed_beta,0,0,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24856184609234333,0.19711093045771122,0.21957699209451675,1.3599060475826263,0.2943649888038635,0.5657179281115532,0.4234970547258854,3.3087357878684998,0.0,1901.941633084789,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,481,480,500,500,2,0.00022794836677932583,0.015097959026945523,,,,8.167734665709495e-05,2.793683898093503,1.0,,499.9999949986834,0.9999999899973668,,6.2146080934211145,0.0020009696756553967,0.010004289590107688,0.020007388954532163,fixed_beta,0,0,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21592597477138042,0.3058961592614651,0.2163960598409176,0.988825922831893,0.2473990898579359,0.6986758671700954,0.5526379682123661,3.2257570419460535,0.0,1905.167390126735,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,482,481,500,500,2,0.0002283535268247397,0.015111370779143091,,,,8.17604815311969e-05,2.793683898093503,1.0,,499.99999508363715,0.9999999901672744,,6.21460809350605,0.0020012499358658376,0.010003885826663016,0.020006601638587883,fixed_beta,0,0,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.4989799819886684,0.3490850795060396,0.3609608393162489,1.272579887881875,0.3324449062347412,0.7504120003432035,0.2774009481072426,4.841863643378019,0.0,1910.009253770113,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,483,482,500,500,2,0.00023215236125765395,0.01523654689415072,,,,8.297954623277691e-05,2.793683898093503,1.0,,499.99999495246584,0.9999999899049317,,6.214608093374842,0.0020010108149984443,0.01000363824410557,0.020006336640433168,fixed_beta,0,0,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19773305393755436,0.5153759848326445,0.29886187985539436,0.6084751803427935,0.493230065330863,0.7066160906106234,0.4234081134200096,3.2437003683298826,0.0,1913.2529541384429,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,484,483,500,500,2,0.00022840300198178593,0.015113007707990686,,,,8.229326585776552e-05,2.793683898093503,1.0,,499.99999518791594,0.9999999903758319,,6.214608093610289,0.0020009907448272054,0.010003948614541116,0.020006622972515646,fixed_beta,0,0,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34119002521038055,0.3446058835834265,0.9791788179427385,0.6220040377229452,0.3342870622873306,0.705349026247859,0.3399960696697235,3.666610922664404,0.0,1916.9195650611073,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,485,484,500,500,2,0.00023189517526976718,0.015228104782597444,,,,8.218497558401736e-05,2.793683898093503,1.0,,499.99999580642617,0.9999999916128524,,6.214608094228742,0.002000684599698064,0.010003047371607784,0.020005543637863436,fixed_beta,0,0,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2500731498003006,0.5213608965277672,0.2965959720313549,0.6117930170148611,0.4875620361417532,0.698738032951951,0.4080019425600767,3.2741250470280647,0.0,1920.1936901081353,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,486,485,500,500,2,0.00024450273484043753,0.015636583221421408,,,,8.477545325861256e-05,2.793683898093503,1.0,,499.99999460542074,0.9999999892108415,,6.214608093027877,0.0020010472988089044,0.0100043904317289,0.020007459878483142,fixed_beta,0,0,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2636970020830631,0.38558500818908215,0.29095704667270184,0.5715419538319111,0.32741110771894455,0.878739869222045,0.5543169099837542,3.272248897701502,0.0,1923.4659390058368,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,487,486,500,500,2,0.000237275999633994,0.015403765761462162,,,,8.367958168204979e-05,2.793683898093503,1.0,,499.9999943414978,0.9999999886829957,,6.214608092763947,0.00200088997522951,0.010004051066488879,0.020007639806476137,fixed_beta,0,0,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22376608103513718,0.531025929376483,0.311009818688035,0.5960969720035791,0.49751182086765766,1.0308159980922937,0.4134450573474169,3.6036716774106026,0.0,1927.0696106832474,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,488,487,500,500,2,0.0002319287879253982,0.01522920838144249,,,,8.244823513266367e-05,2.793683898093503,1.0,,499.9999954612761,0.9999999909225522,,6.214608093883637,0.002000775406480874,0.010003694894804207,0.02000668620136534,fixed_beta,0,0,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21484517492353916,0.3641480579972267,0.3131020348519087,0.5981908179819584,0.2685289364308119,0.9012399241328239,0.5495969671756029,3.2096519134938717,0.0,1930.2792625967413,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,489,488,500,500,2,0.0002310410900388545,0.015200035856498973,,,,8.268947357925355e-05,2.793683898093503,1.0,,499.99999575766327,0.9999999915153266,,6.214608094180027,0.0020009866633521325,0.010003986010653755,0.020006725351907992,fixed_beta,0,0,122970,79c0f5b8667782940b28025b1a29ac69d21fc524830d3981f0398c2fcaaa6af5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22086803801357746,0.510210869833827,0.3086589276790619,0.6013549864292145,1.8005210440605879,1.2193059083074331,0.43238489888608456,5.093304673209786,0.0,1935.372567269951,231.03616014122963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,490,489,500,500,2,0.00023629738859679662,0.015371967622812528,,,,8.335801405052344e-05,2.793683898093503,1.0,,499.9999952092938,0.9999999904185876,,6.214608093631631,0.00200075240725123,0.010003425385101747,0.02000609592661968,fixed_beta,0,0,123459,1f4e9b38f5e0e8ac3951ad215d2c001102b8e730c9393f443236588081b4d8d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2585160546004772,0.3411499783396721,0.3289799205958843,0.6242678500711918,0.2441760152578354,0.8590489160269499,0.5412250757217407,3.1973638106137514,0.0,1938.5699310805649,231.03616014122963,0.0,False,False,False,ok
