dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,447,446,500,500,2,0.005502220028685242,0.07417695079123462,,,,0.015791328709174386,9.302786222295149,170.7898584715624,0.5,250.00000004874573,0.5000000000974915,9.749145934989656e-11,5.937455606734252,0.01807597034358007,0.08013097237034342,0.12720201866326766,solved,31,2,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21114503033459187,0.33904402516782284,0.28889579698443413,0.6124670617282391,2.062452957034111,0.7967599667608738,0.18671597354114056,4.497480811551213,0.0,2444.378855638206,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,448,447,500,500,2,0.003295748596162517,0.05740861081895744,,,,0.023676510350744213,13.948003891209442,196.69264447835238,0.5,249.99999998782678,0.4999999999756536,-2.4346413773912445e-11,6.017175084270761,0.03457921327984789,0.08565869092826031,0.11992249967095858,solved,30,2,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2147308550775051,0.3803221043199301,0.3222411032766104,0.7115209009498358,3.377164015546441,0.8022680412977934,0.15759491361677647,5.965841934084892,0.0,2450.344697572291,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,449,448,500,500,2,0.004725170503549092,0.0687398756439746,,,,0.021195679535242207,12.48652847293833,145.68518126526976,0.5,250.00000001614887,0.5000000000322977,3.2297720053975354e-11,6.003329957855885,0.032531575227510816,0.08529778970875262,0.1229580560527599,solved,29,2,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21138298325240612,0.3644851967692375,0.2868680749088526,0.581428874284029,2.22525792196393,0.7335881236940622,0.25922106578946114,4.662232240661979,0.0,2455.006929812953,225.51994095556438,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,450,449,500,500,2,0.005516384470872928,0.0742723668053801,8.21950894710767,0.8059443311294232,19.405566887057677,0.027045658161791306,15.9327932914374,95.81278578989779,0.5,250.00000002607217,0.5000000000521444,5.214439990908204e-11,6.045670934675032,0.040102197654021905,0.08103189845471959,0.10766148458099153,solved,32,2,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.348077155649662,0.6402770522981882,0.29355683363974094,0.5992359947413206,1.8853209912776947,0.8273220155388117,0.172741012647748,4.766531055793166,10.248100850731134,2459.773460868746,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,451,450,500,500,2,0.008195561425929547,0.09052934013859566,,,,0.027726381247584246,16.333812196200856,63.54206058312222,0.5,249.99999996775017,0.49999999993550037,-6.449962786092556e-11,6.048938251903202,0.04163684366961068,0.07452524586951897,0.10327935954927085,solved,32,2,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22064684890210629,0.32093003392219543,0.31674886122345924,0.7302309386432171,2.216567052528262,0.910359900444746,0.3075599670410156,5.023043602705002,0.0,2464.796504471451,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,452,451,500,500,2,0.009583149596765692,0.09789356259103911,,,,0.018736332128484055,11.037709086502847,81.37297114840504,0.5,250.00000003595756,0.5000000000719151,7.191514050930436e-11,5.96340841328892,0.025723305075783603,0.08256595761440559,0.13306091455685382,solved,31,2,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24686986580491066,0.5006568972021341,0.8289490360766649,0.5431522149592638,1.7892890609800816,1.2072939425706863,0.19075488671660423,5.306965904310346,0.0,2470.1034703757614,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,453,452,500,500,2,0.006011179131076009,0.07753179432385147,,,,0.024602745744363604,14.493655876362446,103.18758005965249,0.5,249.99999996645244,0.4999999999329049,-6.709510724789425e-11,6.026688964118887,0.03843217463863449,0.08218749728251376,0.11344250978424546,solved,31,2,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2971829380840063,0.41883415542542934,0.35608885809779167,0.6711122114211321,2.569237956777215,1.1474720668047667,0.05130702629685402,5.511235212907195,0.0,2475.6147055886686,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,454,453,500,500,2,0.007378232457778646,0.08589663822163617,,,,0.024932182284417292,14.687729330368349,76.61755055752215,0.5,249.99999999567825,0.4999999999913565,-8.643474824765462e-12,6.027975910032622,0.0355915559199363,0.08644210390906767,0.11742590399084493,solved,32,2,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5121899303048849,0.38510095328092575,0.29631215147674084,0.5725249648094177,1.8528660293668509,1.0949349962174892,0.17634895630180836,4.890277981758118,0.0,2480.5049835704267,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,455,454,500,500,2,0.007906283428369963,0.0889172841936255,,,,0.032013476174984165,18.859370897357962,51.15001330031076,0.5,250.00000001121015,0.5000000000224203,2.242028784849026e-11,6.074296467141278,0.043613592615823635,0.0756587883591096,0.09719648477177963,solved,27,2,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21953298710286617,0.5299379117786884,0.2938099205493927,0.705355079844594,2.5476720184087753,1.2092350516468287,0.1623209100216627,5.667863879352808,0.0,2486.1728474497795,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,456,455,500,500,2,0.010981039757213167,0.10479045642239167,,,,0.032246600847637925,18.996706332062736,35.93298158257305,0.5,249.99999999349782,0.4999999999869957,-1.3004319843190615e-11,6.0718359396825505,0.04318721387639937,0.07678402798344744,0.10206290942441804,solved,31,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21008215844631195,0.3946360666304827,0.29184320010244846,0.5723950453102589,1.6690338961780071,1.5245468821376562,0.30730292201042175,4.969840170815587,0.0,2491.142687620595,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,457,456,500,500,2,0.0170540956020249,0.13059133050101335,,,,0.017680143424996936,10.415500664406272,48.92346128701854,0.5,249.9999999922329,0.49999999998446576,-1.553424056055519e-11,5.940175964017476,0.019360806247262483,0.07465517761456553,0.12903197700113261,solved,32,2,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.928709214553237,0.333158066496253,0.3028111532330513,0.8516400121152401,2.00232514180243,0.830500153824687,0.1484269741922617,6.39757071621716,0.0,2497.5402583368123,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,458,457,500,500,2,0.008211277798726626,0.09061610121124515,,,,0.024847011847183416,14.637554808348181,67.05905117978925,0.5,250.0000000458571,0.5000000000917142,9.171419179665463e-11,6.028633411656653,0.03268866909479262,0.08967969494991013,0.1210348413507529,solved,31,2,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3501269966363907,0.39419811218976974,0.4276609979569912,0.7410289254039526,2.108419081196189,1.2778560630977154,0.13950001448392868,5.438790190964937,0.0,2502.979048527777,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,459,458,500,500,2,0.008355136782655849,0.09140643731519049,,,,0.01804380703082736,10.62973753099141,95.27178365125826,0.5,250.00000000288355,0.5000000000057672,5.767164523717838e-12,5.968592669761815,0.028241618076074174,0.08149600550946703,0.12929269618876787,solved,31,2,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36267610266804695,0.32517011277377605,0.3092559054493904,0.7653329521417618,1.95056083612144,0.7357788272202015,0.05302787758409977,4.501802613958716,0.0,2507.480851141736,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,460,459,500,500,2,0.006175658231243157,0.07858535634100769,,,,0.017678722374081902,10.414663513010273,133.29487373590553,0.5,250.0000000108528,0.5000000000217056,2.1705637287539048e-11,5.95138047399783,0.01922789715110001,0.08243472839193906,0.13381045360478977,solved,30,2,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2611607778817415,0.338597921654582,0.29537384398281574,0.7012488786131144,1.8428710754960775,2.1188349928706884,0.09870785288512707,5.656795343384147,0.0,2513.13764648512,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,461,460,500,500,2,0.0035614053768575605,0.05967751148345213,,,,0.018268326885200695,10.762003804866293,231.78046475590065,0.5,249.99999997647188,0.49999999995294375,-4.705624778722495e-11,5.9642854982413285,0.023923804530818917,0.08609683916711759,0.13025244580669904,solved,31,2,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20377105101943016,0.3189370036125183,0.28907391242682934,0.586389098316431,1.6945898532867432,0.9303160477429628,0.14403206296265125,4.167109029367566,0.0,2517.3047555144876,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,462,461,500,500,2,0.0031527784982265227,0.05614960817518251,,,,0.017130908777955697,10.091942552140903,287.84760805430926,0.5,250.00000001703768,0.5000000000340754,3.4075409161005155e-11,5.949526677223085,0.020191990337603615,0.08484857315927595,0.12719006890674298,solved,30,2,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20114891231060028,0.3191600553691387,0.28603291139006615,0.5887120496481657,1.7075331415981054,1.156006008386612,0.3254720941185951,4.584065172821283,0.0,2521.888820687309,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,463,462,500,500,2,0.002725113125258416,0.0522026160767678,,,,0.022367342586675276,13.176763670544684,239.88972654545762,0.5,249.99999998393398,0.499999999967868,-3.213201926755005e-11,6.021983233514008,0.034462251950337655,0.09093070420912873,0.11690347878007995,solved,32,2,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18998514860868454,0.3364640288054943,0.21118088625371456,0.5669659003615379,2.0452779717743397,1.1685758363455534,0.14451402239501476,4.662963794544339,0.0,2526.5517844818532,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,464,463,500,500,2,0.004702696020938005,0.06857620593863446,,,,0.023248351248789347,13.695772260295326,131.23997903052964,0.5,249.99999996605015,0.4999999999321003,-6.78996858738401e-11,6.019956244538183,0.03639672100264327,0.0857161132325853,0.12231173484669816,solved,31,2,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19455980509519577,0.30876114033162594,0.2123031299561262,0.5292152054607868,1.8645888194441795,0.9596201125532389,0.17553893849253654,4.24458715133369,0.0,2530.796371633187,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,465,464,500,500,2,0.006191178190415569,0.07868404025223646,,,,0.02426067762611814,14.292141068070759,94.32040587515232,0.5,249.9999999843438,0.4999999999686876,-3.131239711962053e-11,6.025491427491091,0.037103478595049325,0.08553253238218067,0.12037342073899836,solved,31,2,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19728904590010643,0.3509088419377804,0.21056714467704296,0.5433699116110802,1.9805529154837132,0.7176720537245274,0.1580549869686365,4.158414900302887,0.0,2534.95478653349,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,466,465,500,500,2,0.0059255427417812655,0.07697754699768801,,,,0.020298439584179602,11.957957913198877,122.95254426017462,0.5,249.99999999520716,0.49999999999041433,-9.585665594613602e-12,5.990520918811759,0.031142159174351643,0.08697281832901142,0.12628793078752315,solved,32,2,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19581406377255917,0.3730938769876957,0.28618983924388885,0.5460858810693026,1.7495849169790745,0.9197641629725695,0.1983041875064373,4.2688369285315275,0.0,2539.2236234620214,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,467,466,500,500,2,0.005825719130054627,0.0763263986446015,,,,0.02143057176699239,12.624905189520781,118.0896643161486,0.5,250.00000000671977,0.5000000000134396,1.3439582779994907e-11,5.996972736916035,0.028686921025591273,0.09098521194307685,0.1312255021154461,solved,32,2,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5132120568305254,0.5040881223976612,0.2930110786110163,2.2862970363348722,1.895803026854992,1.355792861431837,0.14023203402757645,6.988436216488481,0.0,2546.21205967851,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,468,467,500,500,2,0.0051414227051347905,0.07170371472340042,,,,0.02115345433542411,12.46165330161261,149.8022006745299,0.5,249.99999997974342,0.49999999995948685,-4.051314839159659e-11,5.990365028395866,0.03519031473623123,0.07510685226047596,0.11372125999238324,solved,32,2,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.354766845703125,0.3761500120162964,0.2904939465224743,0.54496293887496,1.8183039501309395,0.911894952878356,0.30329497531056404,4.599867621436715,0.0,2550.8119272999465,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,469,468,500,500,2,0.004768635023898871,0.0690553040967808,,,,0.018185733787669283,10.713347612349352,174.97488515819128,0.5,249.99999999080228,0.49999999998160455,-1.8395451828467912e-11,5.977013586051122,0.028901720965666764,0.08707490288921525,0.12183406925534533,solved,32,2,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22343406453728676,0.5040238611400127,0.289935152977705,0.5881511606276035,2.297117142006755,0.7990258745849133,0.21241791546344757,4.914105171337724,0.0,2555.7260324712843,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,470,469,500,500,2,0.004104713911928178,0.06406804126807826,,,,0.014218111358898375,8.375992476160247,257.46392838710403,0.5,250.0000000084681,0.5000000000169362,1.6936230196051838e-11,5.916548483788024,0.020411094076239943,0.07123962539655965,0.11910535775170598,solved,31,2,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4146159626543522,0.34929602406919,0.32520294189453125,0.7026230450719595,1.9962519872933626,0.7883389480412006,0.17189513891935349,4.74822404794395,0.0,2560.474256519228,235.7680418062955,396.9377800822258,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,471,470,500,500,2,0.0025553712946654802,0.050550680456997614,,,,0.017430120298237886,10.26821022788221,335.65771163685685,0.5,250.00000001487285,0.5000000000297458,2.974576140957197e-11,5.960352629564691,0.02021213547228599,0.08509708559509342,0.13566788128004087,solved,32,2,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2129890490323305,0.49353414215147495,0.2933340147137642,0.5861320532858372,3.4957958851009607,0.798417953774333,0.21365005522966385,6.093853153288364,0.0,2566.5681096725166,235.7680418062955,396.9377800822258,False,False,False,ok
