dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,243,242,500,500,2,0.010312570298480553,0.10155082618315103,,,,0.023396255511387045,13.782903733628107,60.38675043666572,0.5,250.00000001437846,0.5000000000287569,2.8756885761538342e-11,6.0109056109699335,0.03624011597417526,0.07964865484860427,0.11934392707091973,solved,32,2,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20554009824991226,0.3892499953508377,0.2910778857767582,0.550607917830348,1.805165084078908,0.9376499801874161,0.19756099209189415,4.376851953566074,0.0,1337.943573947996,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,244,243,500,500,2,0.008964405885197327,0.09468054649819743,,,,0.015605304285054715,9.193197885456497,104.83864279491323,0.5,249.999999959753,0.49999999991950606,-8.049394484288541e-11,5.9294406997645455,0.019401309375721928,0.07027492141523346,0.1244043751830797,solved,28,2,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2520738635212183,0.45348796993494034,0.28899312019348145,0.5602648016065359,1.8476329278200865,1.0389320086687803,0.1756588462740183,4.617043538019061,0.0,1342.560617486015,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,245,244,500,500,2,0.00564077930270728,0.07510512168092985,,,,0.019912501117646204,11.730598764691337,127.97077223305163,0.5,250.0000000210577,0.5000000000421154,4.2115422260735613e-11,5.991554558141314,0.024113109884977536,0.0939900472880331,0.13172271257690316,solved,32,2,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2605391200631857,0.30697393231093884,0.21235994063317776,0.5519711412489414,1.8271070439368486,0.7928430568426847,0.1468260306864977,4.098620265722275,0.0,1346.6592377517372,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,246,245,500,500,2,0.005195684186121086,0.07208109451250783,,,,0.018530606874014425,10.916514847683265,147.5964901958733,0.5,250.00000001571567,0.5000000000314313,3.143130200555788e-11,5.974934965403072,0.02434565575329611,0.08805614095760352,0.1339102871439033,solved,32,2,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20097801461815834,0.19211205653846264,0.21246913820505142,0.5678979214280844,1.7549260519444942,0.782649964094162,0.14745001681149006,3.858483163639903,0.0,1350.5177209153771,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,247,246,500,500,2,0.004221115780399986,0.06497011451736857,,,,0.021095127781694208,12.42729270597019,156.56777266500575,0.5,249.9999999746712,0.4999999999493424,-5.065758923450403e-11,6.0021230366346,0.030344287357289192,0.08581513635388904,0.12609670548981922,solved,32,2,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3895158879458904,0.32205507159233093,0.31270203180611134,0.9860200807452202,2.7427258901298046,0.800102949142456,0.14759204350411892,5.7007139548659325,0.0,1356.218434870243,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,248,247,500,500,2,0.004155006807044433,0.06445934227902449,,,,0.022247582357594428,13.10621205138771,157.57603402952196,0.5,250.0000000010753,0.5000000000021506,2.1506130210013907e-12,6.012753211064732,0.03459605721418387,0.08734365497034488,0.12551462682659317,solved,31,2,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4537319764494896,0.9267479181289673,0.30790711753070354,0.7078610360622406,2.30854912661016,0.8113509975373745,0.16980408690869808,5.6859522592276335,0.0,1361.9043871294707,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,249,248,500,500,2,0.005102940779845799,0.07143487089542333,,,,0.019302033528123604,11.370967882100107,145.800952358955,0.5,249.9999999520324,0.4999999999040648,-9.593520422512825e-11,5.983762216040853,0.022270256815008157,0.09112307646257412,0.1361347563134837,solved,28,2,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2637729048728943,0.3326630685478449,0.30989409424364567,1.0357960127294064,2.5630081072449684,0.912591116502881,0.24249101988971233,5.660216324031353,0.0,1367.564603453502,125.02652802504599,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,250,249,500,500,2,0.004038461376652765,0.06354888965711962,8.05768717397962,0.7845199339362602,21.548006606373978,0.02580468259952208,15.2017255912143,136.17526521081703,0.5,249.999999984339,0.49999999996867805,-3.1321945037632304e-11,6.041342426265874,0.039666692697069746,0.08114901604751615,0.11382687761128976,solved,32,2,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39097992703318596,0.33669802360236645,0.31005311757326126,1.8435150850564241,1.8450890202075243,0.8032189216464758,0.1767091453075409,5.706263240426779,13.220421969890594,1373.2708666939288,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,251,250,500,500,2,0.006084485906700778,0.0780031147243543,,,,0.016754975652500486,9.870477622596546,149.8524236773937,0.5,250.00000004874877,0.5000000000974976,9.7497565576532e-11,5.951157269802932,0.025642766758755296,0.07756513761182053,0.12319936877092565,solved,30,2,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41694403626024723,0.3481160383671522,0.32686395570635796,0.6147259846329689,2.3632498923689127,2.3067081347107887,0.14339899644255638,6.520007038488984,0.0,1379.7908737324178,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,252,251,500,500,2,0.005283316650068037,0.07268642686270964,,,,0.01585915777666349,9.34274481768188,167.492867746405,0.5,249.99999999341395,0.4999999999868279,-1.3172074542211476e-11,5.94523043729381,0.019155297593357302,0.07914466071164783,0.12985025179584408,solved,31,2,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5177310667932034,0.3259568475186825,0.37890998646616936,1.074537867680192,3.38707584887743,1.5101798344403505,0.2022369299083948,7.3966283816844225,0.0,1387.1875021141022,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,253,252,500,500,2,0.0027000813568326823,0.05196230707765661,,,,0.019207538461595803,11.315300153363703,300.0594533519041,0.5,250.00000000537602,0.5000000000107521,1.0752065904284791e-11,5.976030833469675,0.02959187291124392,0.07967589467064548,0.12796636812090517,solved,32,2,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4325748886913061,0.34381612204015255,0.31164195388555527,0.8062440901994705,1.9745130557566881,0.9497790597379208,0.1890768762677908,5.007646046578884,0.0,1392.1951481606811,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,254,253,500,500,2,0.0035718200873504384,0.05976470603416734,,,,0.015523092677134871,9.144766431235352,284.4799214026444,0.5,250.00000004068426,0.5000000000813685,8.136846751938265e-11,5.9221314011499455,0.016693030337254035,0.07242313837813757,0.12033624003560417,solved,30,2,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30259788036346436,0.34912186674773693,0.3213270101696253,0.6159818731248379,1.8346481956541538,0.7155269850045443,0.1553790643811226,4.294582875445485,0.0,1396.4897310361266,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,255,254,500,500,2,0.0020359218667802023,0.045121190883887385,,,,0.024939459601868018,14.692016450835709,299.5422668967145,0.5,249.9999999956893,0.4999999999913786,-8.621381386575422e-12,6.042230585477512,0.04006574759993706,0.07929033422329494,0.10913285780446029,solved,31,2,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2190209925174713,0.5292680580168962,0.29128207825124264,0.7013180293142796,3.3045168966054916,0.7875659503042698,0.16046897508203983,5.993440980091691,0.0,1402.4831720162183,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,256,255,500,500,2,0.006167590742660039,0.07853401010173898,,,,0.017316949304423467,10.201540374989555,136.43631466679676,0.5,250.00000001364089,0.5000000000272817,2.7281732428718897e-11,5.958585574127057,0.022739923788622676,0.08469690844900832,0.13103840724611798,solved,31,2,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2130088396370411,0.3999981563538313,0.2879970706999302,0.5524868611246347,1.80912297219038,0.8943940047174692,0.17132610082626343,4.32833400554955,0.0,1406.8115060217679,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,257,256,500,500,2,0.0040918988171678,0.06396795148484748,,,,0.02473706257178614,14.57278289313101,143.35811829813667,0.5,250.00000004589324,0.5000000000917865,9.178646731555773e-11,6.023599914351983,0.035522974858952124,0.09007353279891656,0.12380533854880924,solved,30,2,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21747802384197712,0.512286089360714,0.3149709664285183,0.599999912083149,3.2073960173875093,0.804960960522294,0.22300495766103268,5.880096927285194,0.0,1412.691602949053,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,258,257,500,500,2,0.0061422737805757206,0.07837265964975108,,,,0.027212274173924994,16.030947992073234,87.92194634489846,0.5,249.99999997801476,0.4999999999560295,-4.397049391258179e-11,6.043919639230934,0.04066703969833755,0.07798629471031528,0.10786757405387501,solved,32,2,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25568902492523193,0.39221998304128647,0.2887698356062174,0.7177649531513453,2.186167985200882,1.755947945639491,0.15264097601175308,5.749200703576207,0.0,1418.4408036526293,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,259,258,500,500,2,0.008601087222429641,0.09274204668018515,,,,0.018131428944319582,10.68135623544742,87.1879182882742,0.5,249.99999999209757,0.49999999998419514,-1.5804857422807572e-11,5.968796603918469,0.024190269993443588,0.08521363780260066,0.13337969876105343,solved,31,2,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21306099370121956,0.39140786975622177,0.2904960419982672,0.6033829413354397,1.8129788804799318,1.2338899541646242,0.16675214283168316,4.711968824267387,0.0,1423.1527724768966,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,260,259,500,500,2,0.005644478318170465,0.07512974323242737,,,,0.02846930611228578,16.771474619853063,81.82045018561752,0.5,250.00000002658865,0.5000000000531774,5.3177351411193285e-11,6.053413814356139,0.039983041745369076,0.0861352390046386,0.11248616101533557,solved,32,2,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2161688171327114,1.7387580592185259,0.34256698563694954,0.5789040587842464,2.6510129682719707,0.9029409848153591,0.1807957887649536,6.611147662624717,0.0,1429.7639201395214,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,261,260,500,500,2,0.008153656722012303,0.0902976008652074,,,,0.02067375950314217,12.17906159835296,80.2295232067516,0.5,249.99999995057246,0.4999999999011449,-9.885509077989241e-11,5.99725137356684,0.02348262962132434,0.09427387750728453,0.13581807794108666,solved,29,2,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3426200710237026,0.392938032746315,0.4316088743507862,0.7379730232059956,3.1775939278304577,1.5989169478416443,0.21765707060694695,6.899307947605848,0.0,1436.6632280871272,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,262,261,500,500,2,0.0066441685121160325,0.08151176916320754,,,,0.020919715997096782,12.323956352010748,109.00877041358885,0.5,249.9999999649963,0.4999999999299926,-7.000738877493973e-11,5.989211660209463,0.02695927137504442,0.08943963729602938,0.12749415003741676,solved,30,2,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20744698122143745,0.3897880669683218,0.2941971179097891,0.5534209776669741,1.9926060922443867,1.5363888815045357,0.1315711997449398,5.105419317260385,0.0,1441.7686474043876,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,263,262,500,500,2,0.00591298731628228,0.07689595123465395,,,,0.02175278780250986,12.81472499195913,114.07078400811366,0.5,250.00000003831815,0.5000000000766363,7.663625289922038e-11,5.995756886264569,0.03236393931488425,0.08452110579546501,0.12771340709369924,solved,30,2,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4730571527034044,0.3251780290156603,0.3174371086061001,1.066354801878333,3.148580901324749,1.4569999184459448,0.20445394329726696,6.992061855271459,0.0,1448.760709259659,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,264,263,500,500,2,0.004688261364857355,0.06847087968514319,,,,0.0180909207002013,10.657492535171585,171.3685369501103,0.5,249.99999998226764,0.4999999999645353,-3.5464686742869844e-11,5.967558040322546,0.025182694120140084,0.08370868930969703,0.13265041043955442,solved,32,2,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20861788652837276,0.3989019896835089,0.29206881299614906,0.6028800271451473,2.7057770639657974,1.2781871482729912,0.14743697829544544,5.633869906887412,0.0,1454.3945791665465,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,265,264,500,500,2,0.0036073963652702747,0.06006160475104103,,,,0.01742798825656016,10.266954226673562,235.61096963084856,0.5,250.0000000421932,0.5000000000843864,8.438638676722121e-11,5.9695290294503245,0.02667599320924745,0.08426173478837339,0.12562834807785253,solved,31,2,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38548908196389675,0.45861094258725643,0.31233392655849457,0.9433301165699959,2.6126920711249113,1.0610099416226149,0.05580903962254524,5.829275120049715,0.0,1460.2238542865962,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,266,265,500,500,2,0.0032093610586254656,0.056651222922594224,,,,0.018420991691974635,10.851939749285009,248.84100080152086,0.5,250.00000000622916,0.5000000000124584,1.2458367670831194e-11,5.9767667376725555,0.02558155098872416,0.08314771466186596,0.13178812496268497,solved,32,2,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.9018999990075827,0.3424959722906351,0.3179130144417286,0.6138461176306009,1.822540070861578,1.1132571380585432,0.23860903456807137,5.35056134685874,0.0,1465.574415633455,138.24694999493659,280.5954390205443,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,267,266,500,500,2,0.003225979780387079,0.05679770928820175,,,,0.016459690401739165,9.696522940693594,282.96675048759084,0.5,249.99999995688307,0.49999999991376615,-8.62338533913487e-11,5.9444625464205885,0.018413115429834436,0.07651271632386684,0.13567700608688535,solved,30,2,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39517413824796677,0.32580504193902016,0.31067291274666786,1.0569680016487837,2.6302009355276823,1.8340949900448322,0.21386006847023964,6.766776088625193,0.0,1472.34119172208,138.24694999493659,280.5954390205443,False,False,False,ok
