dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,402,401,500,500,2,0.004526099516435491,0.06727629238026937,,,,0.02040173815783269,12.018811851804083,165.72608221588018,0.5,250.00000003998846,0.5000000000799769,7.997691398031748e-11,5.984769508296502,0.032502472237226555,0.07956021536579017,0.12309176770616631,solved,31,2,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.263715025037527,2.4803129490464926,2.322052838280797,1.118126092478633,1.5989409293979406,2.6856239419430494,2.2391469683498144,14.707918744534254,0.0,3414.7524354048073,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,403,402,500,500,2,0.004601139083654594,0.06783169674757218,,,,0.017835128672717318,10.506803597408645,183.59951887986387,0.5,250.00000001445144,0.5000000000289029,2.890288008927655e-11,5.9677110260526955,0.02957483037044179,0.08055798895898698,0.12252307600920179,solved,31,2,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3801321145147085,2.4179520551115274,2.3577320389449596,2.674866933375597,4.650302929803729,2.4877421092242002,2.288816962391138,17.25754514336586,0.0,3432.009980548173,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,404,403,500,500,2,0.003227361177049014,0.05680986865896641,,,,0.02713418887396671,15.984947375786039,156.277234183998,0.5,249.99999995579827,0.49999999991159655,-8.840345122607118e-11,6.043763016121501,0.03690165127155744,0.08754168619588648,0.11541729957544655,solved,29,2,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39137713611125946,2.421590033918619,0.31941686756908894,2.6583208236843348,4.640992032364011,2.5017820298671722,2.2939471527934074,15.227426076307893,0.0,3447.237406624481,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,405,404,500,500,2,0.006630626008882739,0.08142865594422359,,,,0.021124208302690982,12.444424251709515,107.61766596547031,0.5,250.00000001981476,0.5000000000396295,3.9629521886297425e-11,5.998105579222245,0.03349476915745174,0.08422620646492018,0.11960644388977913,solved,30,2,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3747139126062393,2.424336038529873,0.31867390498518944,2.670194022357464,4.652627045288682,2.4877958931028843,2.2674230858683586,15.19576390273869,0.0,3462.4331705272198,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,406,405,500,500,2,0.006120253561396359,0.07823204945159215,,,,0.019409716915090396,11.434404946016251,125.39717540539311,0.5,249.99999999356146,0.4999999999871229,-1.2877088284568572e-11,5.978552051594068,0.02518819978801541,0.08948059659652366,0.12696118704533832,solved,31,2,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35941298119723797,2.4181099142879248,0.3140079788863659,2.6677718851715326,4.644792061299086,2.5034979917109013,2.2329259663820267,15.140518778935075,0.0,3477.573689306155,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,407,406,500,500,2,0.004885742088144048,0.06989808357990974,,,,0.0199628187406819,11.760241241200811,144.2838055435147,0.5,250.00000001842525,0.5000000000368505,3.6850522633358196e-11,5.989326685136449,0.026525168255802825,0.08775226607341124,0.12469479309776106,solved,29,2,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8637080900371075,0.36212801933288574,0.3321249969303608,2.6375518646091223,5.733882077038288,1.3555199839174747,2.26758886128664,13.55250389315188,0.0,3491.1261931993067,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,408,407,500,500,2,0.004457162079371879,0.06676198079275268,,,,0.02091089842754395,12.318761857863935,156.7272481606812,0.5,249.99999997432727,0.4999999999486545,-5.134548342056178e-11,5.990444503298366,0.02689657800280331,0.09062937688846451,0.13345924843322646,solved,32,2,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2606991697102785,0.473350053653121,2.3529729805886745,1.2359260581433773,2.5808189529925585,2.4880620185285807,2.302303910255432,13.694133143872023,0.0,3504.8203263431787,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,409,408,500,500,2,0.004345596256776126,0.06592113664657281,,,,0.017763092550211433,10.464366595412352,178.7568752879871,0.5,249.9999999735009,0.49999999994700184,-5.2998161415018785e-11,5.967597618646531,0.020240632924212278,0.08606852748398956,0.13960938890478472,solved,27,2,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.283477922901511,0.31619099900126457,0.9381039999425411,2.858213847503066,4.632459953427315,2.507440047338605,2.28498806245625,15.820874832570553,0.0,3520.6412011757493,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,410,409,500,500,2,0.0034232320058894612,0.058508392610714076,,,,0.0168572078766652,9.930703366987617,262.45855609222554,0.5,250.0000000077328,0.5000000000154656,1.5465628777633356e-11,5.944274274442607,0.021338791935721264,0.07730997228790254,0.12990839533179743,solved,32,2,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8676361758261919,2.4209320545196533,0.3248529974371195,2.671784022822976,4.644904984161258,4.048333037644625,0.15080207958817482,15.129245351999998,0.0,3535.7704465277493,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,411,410,500,500,2,0.0021614679676464684,0.04649159028949718,,,,0.0246697724660753,14.533141804035075,275.2183897596436,0.5,250.00000004297684,0.5000000000859537,8.595368861108454e-11,6.0425308064222305,0.041007584247858664,0.07469039933409308,0.10481247900096256,solved,28,2,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24839607067406178,0.32424693927168846,0.23238291032612324,2.854841062799096,4.630496026948094,2.503775991499424,1.9503678195178509,12.744506821036339,0.0,3548.5149533487856,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,412,411,500,500,2,0.006169024535997056,0.07854313805799369,,,,0.021532869144548637,12.685169316247134,111.71330402102099,0.5,249.99999995875336,0.4999999999175067,-8.249328997678163e-11,6.004318369838194,0.030666407782230024,0.08524704625541225,0.12021527625044179,solved,26,2,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9172211177647114,0.20137010142207146,0.23686187341809273,0.6730039604008198,1.5775621868669987,3.6646369844675064,2.247030846774578,10.517687071114779,0.0,3559.0326404199004,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,413,412,500,500,2,0.005688959563017206,0.07542519183281675,,,,0.0212554591927272,12.521745102537194,120.78916648385268,0.5,250.00000004400127,0.5000000000880025,8.800249418072781e-11,6.003587384294193,0.036027775153877895,0.0770689773857082,0.11803730639258857,solved,27,2,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2650861646980047,1.0161770042032003,0.32559619285166264,2.8207439463585615,4.640501923859119,4.75545390509069,2.281981986016035,18.105541123077273,0.0,3577.1381815429777,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,414,413,500,500,2,0.005652150899701775,0.0751807881024253,,,,0.02088824306533493,12.30541541974586,123.74892793814331,0.5,250.0000000238056,0.5000000000476112,4.761124827723506e-11,5.98690131372535,0.030694232761089863,0.08364452801604547,0.12831880082867092,solved,31,2,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8785650134086609,2.423809142783284,0.31596701592206955,2.6736659929156303,4.640371073037386,2.502857008948922,2.231935039162636,15.667170286178589,0.0,3592.8053518291563,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,415,414,500,500,2,0.004628469052024587,0.06803285274060311,,,,0.021506979239147777,12.669917385285824,147.11820424436232,0.5,250.00000003146073,0.5000000000629214,6.29214458314209e-11,6.003495501069722,0.02976469048731606,0.08716410069096674,0.12352945012533481,solved,31,2,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37588784471154213,2.462174976244569,1.0421948973089457,2.6877489872276783,4.643709864467382,2.516339998692274,2.2955581080168486,16.02361467666924,0.0,3608.8289665058255,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,416,415,500,500,2,0.004756258142293882,0.06896563015222787,,,,0.017920872089328074,10.557315665733562,168.38673240864563,0.5,250.00000004379547,0.5000000000875909,8.759093450549926e-11,5.963154386100259,0.021795770213478564,0.0850635073704051,0.13751163770602404,solved,31,2,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8597029373049736,0.19865110516548157,0.2514950465410948,0.7121770177036524,2.9048938304185867,2.5453688576817513,2.264637965708971,9.736926760524511,0.0,3618.56589326635,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,417,416,500,500,2,0.0035112134415980325,0.059255492923424684,,,,0.029880898630057703,17.60305400545564,127.05284702597997,0.5,249.99999997605138,0.49999999995210276,-4.7897241728378503e-11,6.065428215388896,0.04285519553073391,0.07565680868891139,0.10142767793326246,solved,28,2,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3213648237288,2.4033079389482737,2.387777902185917,2.6376841124147177,3.1472230330109596,0.8934249635785818,0.0686070416122675,13.859389815479517,0.0,3632.4252830818295,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,418,417,500,500,2,0.009237296590828495,0.09611085573871712,,,,0.01697463335624866,9.999879568289838,90.75798726819886,0.5,249.9999999921327,0.4999999999842654,-1.57345803053488e-11,5.9469297030875525,0.016588366228079597,0.07636923426033945,0.13482896341650258,solved,31,2,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25110598653554916,0.19748695194721222,0.23224414326250553,2.8201329987496138,4.63270116597414,2.5044409558176994,2.291562967002392,12.929675169289112,0.0,3645.3549582511187,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,419,418,500,500,2,0.005542768255750752,0.0744497700181186,,,,0.019297261828082644,11.368156839013391,132.9036805662464,0.5,249.99999998513226,0.4999999999702645,-2.9735491846594186e-11,5.973667643326872,0.02418759691001905,0.08520159719947482,0.1276517396295822,solved,32,2,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3730510361492634,2.4398399982601404,2.362244063988328,2.637543948367238,4.682166967540979,2.548525808379054,2.2464911453425884,17.28986296802759,0.0,3662.6448212191463,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,420,419,500,500,2,0.004301646761719801,0.06558694048146933,,,,0.017913296163754446,10.552852633056233,193.13690627280002,0.5,249.99999998290528,0.49999999996581057,-3.418942906563416e-11,5.951673054028678,0.025232297099059713,0.07373510322038379,0.12292258710440211,solved,32,2,94388,4cdd428d827ecf79bfc1b9803ad010ad6ebf3e4e7f5e6cf5c062d2f21063cc95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38140779361128807,2.4189648684114218,2.379325916990638,2.6892179157584906,4.6395601239055395,2.4890198837965727,2.2830588277429342,17.280555330216885,0.0,3679.925376549363,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,421,420,500,500,2,0.0030305340166093216,0.055050286253654684,,,,0.019559057117473293,11.52238234188638,263.5633866240578,0.5,249.99999998154817,0.49999999996309635,-3.690364680508651e-11,5.982081020859047,0.032739957616713396,0.07791093929638829,0.12123286907192544,solved,32,2,94808,eb6884f80359ebe6c88221d62d7ec046078a331c01d59844f49040d0b56dfc90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3659650683403015,2.4239011108875275,0.3233549650758505,2.6648270431905985,4.639635095372796,2.5027550291270018,2.2298069670796394,15.150245279073715,0.0,3695.075621828437,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,422,421,500,500,2,0.0033634402740234776,0.05799517457533409,,,,0.02157240812353588,12.708462015407557,201.10747067193762,0.5,250.00000002585745,0.5000000000517149,5.1714854620854567e-11,6.002244693364926,0.03413303688518913,0.08226723845413156,0.12682869436936628,solved,32,2,95229,0a56eadefc6cc9d35491b548d91f34469134c1c452ce894e23ef103e790ba201,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3774911165237427,2.4202531203627586,0.3230420406907797,0.998001778498292,4.6184430830180645,2.5437220465391874,2.232759026810527,13.513712212443352,0.0,3708.58933404088,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,423,422,500,500,2,0.004499904902841106,0.06708133050887635,,,,0.017277145915744332,10.178091910162793,191.05634646515625,0.5,250.00000003140804,0.5000000000628161,6.281608566638397e-11,5.949604544524753,0.02285864932532035,0.0812294342274213,0.12651157181930534,solved,31,2,95651,d943d789d76dfff031726da4b4a5d9bc6007ac3a90f09558629b8a1fc4f4bba1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8634710684418678,2.419667784124613,0.32623508013784885,2.6738480664789677,4.643385065719485,2.502321032807231,2.2343858145177364,15.66331391222775,0.0,3724.252647953108,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,424,423,500,500,2,0.003485924671405509,0.05904171975311618,,,,0.02380557379260527,14.024036100459162,171.05231435742797,0.5,249.99999998787987,0.4999999999757598,-2.424022094160705e-11,6.022105235185486,0.03412587756896173,0.08907359014715337,0.12053568087689027,solved,32,2,96074,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8744839578866959,2.426781924441457,0.32696500420570374,2.651195041835308,4.647759022191167,2.503950148820877,2.2510041017085314,15.68213920108974,0.0,3739.9347871541977,257.2684383485466,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,425,424,500,500,2,0.004759865193976896,0.06899177627787892,6.15446461246894,0.8789072155804596,12.10927844195404,0.0224187734786165,13.20706198183708,137.36460186963885,0.5,249.99999996332204,0.49999999992664407,-7.335593243951166e-11,6.007641259746398,0.03467494791716207,0.08488650632738161,0.1202226252882296,solved,28,2,96498,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35626115277409554,2.423804020509124,0.31676609069108963,2.659871010109782,4.653688985854387,2.502857008948922,2.2335348185151815,15.146783087402582,21.006705006584525,3755.0815702416003,278.27514335513115,514.6627787034959,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,426,425,500,500,2,0.005715155806696709,0.07559864950312743,,,,0.024124075010252235,14.211667476759311,107.71951308989571,0.5,249.99999996849846,0.4999999999369969,-6.300310273488208e-11,6.019041093862197,0.03606777457776845,0.08793833919007321,0.11818027129051721,solved,31,2,96923,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2699679248034954,2.4063491728156805,2.3424369283020496,2.6705479249358177,4.6510230749845505,2.5048640090972185,2.2493069991469383,19.09449603408575,0.0,3774.176066275686,278.27514335513115,514.6627787034959,False,False,False,ok
