dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,456,500,500,0.5,22,253,7.601570063813156e-06,0.002757094496714459,,,,,1.8453969653691855e-06,0.005536190896107557,7.3745354356309245e-06,4.685994568769771e-07,1.0911475716968287e-05,7.021897712547002e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20933803170919418,0.0,0.4988189321011305,0.657206866890192,0.48174895346164703,0.05168421193957329,1.898796996101737,0.31057000160217285,0.2312141004949808,862.5594277400523,188.55154979974031,228000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,457,500,500,0.5,22,253,7.599765631903771e-06,0.002756767242968432,,,,,1.7983958037876144e-06,0.005395187411362844,7.372869606963578e-06,4.6860025574889044e-07,1.0911558341938338e-05,7.018616494078263e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21025585010647774,0.0,0.501404982060194,0.6527930963784456,0.4351718816906214,0.05034985952079296,1.8499756697565317,0.31057000160217285,0.2312141004949808,864.4094034098089,188.55154979974031,228500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,458,500,500,0.5,22,253,7.598206951584017e-06,0.0027564845277244015,,,,,1.7783929143877413e-06,0.005335178743163223,7.3709000769483574e-06,4.692205167533026e-07,1.09108006307212e-05,7.02198442731537e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20975805819034576,0.0,0.4860640037804842,0.6431788206100464,0.454912893474102,0.05039200186729431,1.8443057779222727,0.31057000160217285,0.2312141004949808,866.2537091877311,188.55154979974031,229000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,459,500,500,0.5,22,253,7.596524434422784e-06,0.002756179318263379,,,,,1.8130718714812822e-06,0.005439215614443846,7.36949375563595e-06,4.6913211542166477e-07,1.0910999897073321e-05,7.0471136772736156e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2127019688487053,0.0,0.49101212061941624,0.6447278428822756,0.44686091132462025,0.05013216286897659,1.845435006543994,0.31057000160217285,0.2312141004949808,868.0991441942751,188.55154979974031,229500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,460,500,500,0.5,22,253,7.5952884555258585e-06,0.0027559550895335464,,,,,1.8293365913363228e-06,0.005488009774008968,7.367395261298742e-06,4.7009155804526024e-07,1.0910836552712165e-05,7.011888446563334e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20912103354930878,0.0,0.4990161396563053,0.6532841362059116,0.4469009581953287,0.053592026233673096,1.8619142938405275,0.31057000160217285,0.2312141004949808,869.9610584881157,188.55154979974031,230000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,461,500,500,0.5,22,253,7.593505595622616e-06,0.002755631614643477,,,,,1.7830349148645732e-06,0.0053491047445937195,7.365770181500947e-06,4.70121842342049e-07,1.0910729137583202e-05,7.010351040774873e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20987307652831078,0.0,0.4895490128546953,0.6916671991348267,0.46250387094914913,0.05146698094904423,1.9050601404160261,0.31057000160217285,0.2312141004949808,871.8661186285317,188.55154979974031,230500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,462,500,500,0.5,22,253,7.591957998094074e-06,0.002755350794017719,,,,,1.7657688222626627e-06,0.0052973064667879875,7.363813929409519e-06,4.708002097600374e-07,1.0910158887111093e-05,7.014001531098503e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20965607836842537,0.0,0.487996032461524,0.645758118480444,0.46159583143889904,0.050901900976896286,1.8559079617261887,0.31057000160217285,0.2312141004949808,873.7220265902579,188.55154979974031,231000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,463,500,500,0.5,22,253,7.5902999800474435e-06,0.0027550499051827433,,,,,1.8010584165744865e-06,0.0054031752497234594,7.362443247420655e-06,4.7070227711787496e-07,1.0910293414031218e-05,7.039010365403565e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21021184511482716,0.0,0.5069980397820473,0.6588438991457224,0.4919001366943121,0.05044485442340374,1.9183987751603127,0.31057000160217285,0.2312141004949808,875.6404253654182,188.55154979974031,231500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,464,500,500,0.5,22,253,7.5891058360899925e-06,0.002754833177542697,,,,,1.8193305448085338e-06,0.005457991634425601,7.360405783727771e-06,4.7165958719344265e-07,1.0909907999213818e-05,7.000417580668976e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20969705656170845,0.0,0.4994471091777086,0.6512471009045839,0.4283909220248461,0.04908489063382149,1.8378670793026686,0.31057000160217285,0.2312141004949808,877.4782924447209,188.55154979974031,232000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,465,500,500,0.5,22,253,7.587373469103556e-06,0.0027545187363863686,,,,,1.7715051754628962e-06,0.005314515526388689,7.358837177491539e-06,4.7166042431499014e-07,1.0909899342094694e-05,6.998953508325558e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2095620147883892,0.0,0.48704189248383045,0.6530631799250841,0.430581858381629,0.049351947382092476,1.8296008929610252,0.31057000160217285,0.2312141004949808,879.3078933376819,188.55154979974031,232500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,466,500,500,0.5,22,253,7.585794192663266e-06,0.002754232051346303,,,,,1.757250195681328e-06,0.005271750587043984,7.3569211288518265e-06,4.7227742308112343e-07,1.0909686494151039e-05,7.013473867812042e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2091820351779461,0.0,0.4881930071860552,0.6371340714395046,0.426633981987834,0.050343107432127,1.8114862032234669,0.31057000160217285,0.2312141004949808,881.1193795409054,188.55154979974031,233000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,467,500,500,0.5,22,253,7.5841857235620065e-06,0.0027539400363047134,,,,,1.8113125261569095e-06,0.005433937578470729,7.355535268109712e-06,4.722503025123927e-07,1.090997719966062e-05,7.038038411276504e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20909099839627743,0.0,0.49492507241666317,0.6552450358867645,0.42596692219376564,0.050762901082634926,1.8359909299761057,0.31057000160217285,0.2312141004949808,882.9553704708815,188.55154979974031,233500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,468,500,500,0.5,22,253,7.5829717655684904e-06,0.002753719623630643,,,,,1.815411594909915e-06,0.005446234784729745,7.353429633379711e-06,4.732125406889425e-07,1.090992555760946e-05,6.986293540252381e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20958902314305305,0.0,0.48834108747541904,0.6465080659836531,0.4522658418864012,0.050381990149617195,1.8470860086381435,0.31057000160217285,0.2312141004949808,884.8024564795196,188.55154979974031,234000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,469,500,500,0.5,22,253,7.581169479164733e-06,0.002753392358376251,,,,,1.754463320351756e-06,0.005263389961055268,7.3518318546106e-06,4.732320322897117e-07,1.091007009762502e-05,6.987903194113957e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21068495698273182,0.0,0.48762792721390724,0.6385743618011475,0.4464539233595133,0.049590133130550385,1.8329313024878502,0.31057000160217285,0.2312141004949808,886.6353877820075,188.55154979974031,234500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,470,500,500,0.5,22,253,7.57967034233392e-06,0.0027531201104081747,,,,,1.752527848745139e-06,0.005257583546235417,7.349999218780051e-06,4.7384926594702355e-07,1.0910261180230054e-05,7.009418432000918e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20908494479954243,0.0,0.49492507241666317,0.6471360102295876,0.47406298108398914,0.048958929255604744,1.874167937785387,0.31057000160217285,0.2312141004949808,888.5095557197928,188.55154979974031,235000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,471,500,500,0.5,22,253,7.578198312760104e-06,0.002752852759004757,,,,,1.804142293470725e-06,0.005412426880412175,7.348650159715555e-06,4.7386533276561233e-07,1.0910548486854263e-05,7.031901783070551e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2095010131597519,0.0,0.4992070607841015,0.6599279586225748,0.4530339501798153,0.05057500675320625,1.8722449894994497,0.31057000160217285,0.2312141004949808,890.3818007092923,188.55154979974031,235500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,472,500,500,0.5,22,253,7.577024192711356e-06,0.002752639495595338,,,,,1.803379700180339e-06,0.005410139100541017,7.346638332247652e-06,4.748181776189694e-07,1.0910537369482937e-05,6.973471517749495e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2096099779009819,0.0,0.48694596625864506,0.6421429570764303,0.4338000435382128,0.05082204006612301,1.823320984840393,0.31057000160217285,0.2312141004949808,892.2051216941327,188.55154979974031,236000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,473,500,500,0.5,22,253,7.575284608171231e-06,0.0027523234926460282,,,,,1.749267570716021e-06,0.005247802712148063,7.345096596372552e-06,4.7481757317376706e-07,1.0910703555918718e-05,6.980026227905003e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2085480373352766,0.0,0.49621518701314926,0.6547700613737106,0.4320100415498018,0.049941008910536766,1.841484336182475,0.31057000160217285,0.2312141004949808,894.0466060303152,188.55154979974031,236500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,474,500,500,0.5,22,253,7.573803314092062e-06,0.00275205438065676,,,,,1.74483824290847e-06,0.00523451472872541,7.3432642983856214e-06,4.75453743670832e-07,1.0910214162954886e-05,7.006052158778703e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20932103507220745,0.0,0.5023849662393332,0.6535910069942474,0.4468141123652458,0.05138898268342018,1.863500103354454,0.31057000160217285,0.2312141004949808,895.9101061336696,188.55154979974031,237000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,475,500,500,0.5,22,253,7.572322710600833e-06,0.002751785367829554,5.999451667694317,0.8567701160519701,14.32298839480299,14.32298839480299,1.7900959632507263e-06,0.005370287889752178,7.3419480829335045e-06,4.7542401528622044e-07,1.0910330048637086e-05,7.027294968775601e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21004886366426945,0.0,0.48545096069574356,0.7491700816899538,0.4867170937359333,0.05799112841486931,1.9893781282007694,0.31057000160217285,0.2312141004949808,897.8994842618704,198.43499385751784,237500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,476,500,500,0.5,22,253,7.571179454629749e-06,0.0027515776301296224,,,,,1.7871953491250547e-06,0.0053615860473751635,7.340006379062587e-06,4.7634575632721614e-07,1.0909898567287225e-05,6.96272841981332e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21862494759261608,0.0,0.5390751175582409,0.6679999642074108,0.9192049037665129,0.056965043768286705,2.4018699768930674,0.31057000160217285,0.2312141004949808,900.3013542387635,198.43499385751784,238000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,477,500,500,0.5,22,253,7.5695579032238935e-06,0.0027512829558632994,,,,,1.7388914817699577e-06,0.0052166744453098724,7.338577027946388e-06,4.763204508199624e-07,1.0909915243365884e-05,6.979222692409339e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21253200247883797,0.0,0.5080858245491982,0.6633221637457609,0.4940219223499298,0.052274903282523155,1.93023681640625,0.31057000160217285,0.2312141004949808,902.2315910551697,198.43499385751784,238500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,478,500,500,0.5,22,253,7.568127137481936e-06,0.0027510229256554617,,,,,1.7306100395065008e-06,0.005191830118519502,7.336837245658004e-06,4.768899571493653e-07,1.0909658752297364e-05,7.008408845841852e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2194419503211975,0.0,0.49960589967668056,0.645873136818409,0.4361211322247982,0.05089002661406994,1.8519321456551552,0.31057000160217285,0.2312141004949808,904.0835232008249,198.43499385751784,239000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,479,500,500,0.5,22,253,7.5667790425090085e-06,0.002750777897706212,,,,,1.7847722604629437e-06,0.005354316781388831,7.3356369389340745e-06,4.768412548249477e-07,1.0909987647983898e-05,7.022484064820116e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21010800264775753,0.0,0.5028280429542065,0.6550541147589684,0.44927699491381645,0.05725305527448654,1.8745202105492353,0.31057000160217285,0.2312141004949808,905.9580434113741,198.43499385751784,239500,500,3000.0,,False,False,ok
