dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,459,500,500,0.0,22,253,5.781388526591327e-05,0.00760354425685241,,,,,9.222008231920668e-05,2.793683898093503,5.781388526591327e-05,6.30236628575328e-05,0.0003195536477102704,3.964944122917535e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21346192806959152,0.0,0.4939800128340721,0.04495284520089626,0.7630828768014908,0.14808820560574532,1.663565868511796,0.3118840977549553,0.2316320315003395,691.7868088930845,187.58880672976375,229500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,460,500,500,0.0,22,253,0.00012790250372725847,0.011309398910961558,,,,,0.0001423965668604873,2.793683898093503,0.00012790250372725847,0.00015035961689450865,0.0007556231582327457,4.026958830442679e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21290592849254608,0.0,0.5001649260520935,0.044693006202578545,0.765710836276412,0.14729099348187447,1.6707656905055046,0.3118840977549553,0.2316320315003395,693.45757458359,187.58880672976375,230000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,461,500,500,0.0,22,253,5.781388526908713e-05,0.007603544257061119,,,,,9.222008232436009e-05,2.793683898093503,5.781388526908713e-05,6.302365430527887e-05,0.00031955440025464,3.964878959932869e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2131329383701086,0.0,0.4969630390405655,0.045384978875517845,0.5854540504515171,0.1563390251249075,1.4972740318626165,0.3118840977549553,0.2316320315003395,694.9548486154526,187.58880672976375,230500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,462,500,500,0.0,22,253,0.00012790250373197204,0.01130939891116995,,,,,0.0001423965668666565,2.793683898093503,0.00012790250373197204,0.00015035959748439437,0.0007556249252732652,4.026805830005988e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21307403221726418,0.0,0.5027451552450657,0.044974032789468765,0.497960951179266,0.15166192315518856,1.4104160945862532,0.3118840977549553,0.2316320315003395,696.3652647100389,187.58880672976375,231000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,463,500,500,0.0,22,253,5.781388527202308e-05,0.0076035442572541835,,,,,9.222008232912714e-05,2.793683898093503,5.781388527202308e-05,6.302364608170609e-05,0.0003195551239733608,3.964816332322735e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21287007257342339,0.0,0.5031221080571413,0.04564807750284672,0.4976040218025446,0.1515320036560297,1.4107762835919857,0.3118840977549553,0.2316320315003395,697.7760409936309,187.58880672976375,231500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,464,500,500,0.0,22,253,0.00012790250373633213,0.011309398911362713,,,,,0.00014239656687236308,2.793683898093503,0.00012790250373633213,0.00015035957882038735,0.0007556266246314214,4.026658780954897e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2202289178967476,0.0,0.503194984048605,0.04622410051524639,0.4801859613507986,0.15171896666288376,1.4015529304742813,0.3118840977549553,0.2316320315003395,699.1775939241052,187.58880672976375,232000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,465,500,500,0.0,22,253,5.781388527473885e-05,0.00760354425743277,,,,,9.222008233353674e-05,2.7936838980935024,5.781388527473885e-05,6.302363817411691e-05,0.00031955581997284246,3.96475613982798e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21357019431889057,0.0,0.49863290041685104,0.05176803097128868,0.6995189469307661,0.14793104492127895,1.6114211175590754,0.3118840977549553,0.2316320315003395,700.7890150416642,187.58880672976375,232500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,466,500,500,0.0,22,253,0.00012790250374036523,0.011309398911541022,,,,,0.0001423965668776417,2.793683898093503,0.00012790250374036523,0.0001503595608736543,0.0007556282589048376,4.026517448063891e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21308916620910168,0.0,0.5039728712290525,0.044569140300154686,0.7621538825333118,0.15064794570207596,1.6744330059736967,0.3118840977549553,0.2316320315003395,702.4634480476379,187.58880672976375,233000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,467,500,500,0.0,22,253,5.7813885277251066e-05,0.00760354425759797,,,,,9.222008233761575e-05,2.7936838980935024,5.7813885277251066e-05,6.302363057030957e-05,0.00031955648931685236,3.964698286272927e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21343003027141094,0.0,0.5002960097044706,0.04533189348876476,0.7534069009125233,0.14894013293087482,1.6614049673080444,0.3118840977549553,0.2316320315003395,704.124853014946,187.58880672976375,233500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,468,500,500,0.0,22,253,0.00012790250374409588,0.011309398911705957,,,,,0.00014239656688252452,2.793683898093503,0.00012790250374409588,0.0001503595436164875,0.0007556298305910424,4.026381605679641e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21323515102267265,0.0,0.5053440108895302,0.045936089009046555,0.5783839151263237,0.1509359572082758,1.4938351232558489,0.3118840977549553,0.2316320315003395,705.6186881382018,187.58880672976375,234000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,469,500,500,0.0,22,253,5.781388527957483e-05,0.007603544257750778,,,,,9.222008234138883e-05,2.793683898093503,5.781388527957483e-05,6.302362325855727e-05,0.0003195571330281788,3.964642679390401e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21381815895438194,0.0,0.49516092985868454,0.044585904106497765,0.49239699728786945,0.14820508658885956,1.3941670767962933,0.3118840977549553,0.2316320315003395,707.0128552149981,187.58880672976375,234500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,470,500,500,0.0,22,253,0.00012790250374754687,0.011309398911858528,,,,,0.00014239656688704125,2.793683898093503,0.00012790250374754687,0.0001503595270222602,0.0007556313420913732,4.026251037311071e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2130481880158186,0.0,0.49622589722275734,0.04706811159849167,0.4830118268728256,0.16175606288015842,1.4011100865900517,0.3118840977549553,0.2316320315003395,708.4139653015882,187.58880672976375,235000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,471,500,500,0.0,22,253,5.781388528172441e-05,0.0076035442578921315,,,,,9.222008234487904e-05,2.7936838980935024,5.781388528172441e-05,6.302361622759094e-05,0.0003195577520902208,3.964589230654782e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21291803568601608,0.0,0.5043691489845514,0.04588300362229347,0.48052892088890076,0.14989590272307396,1.3935950119048357,0.3118840977549553,0.2316320315003395,709.807560313493,187.58880672976375,235500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,472,500,500,0.0,22,253,0.00012790250375073904,0.011309398911999658,,,,,0.00014239656689121928,2.793683898093503,0.00012790250375073904,0.0001503595110653837,0.000755632795714702,4.0261255352392845e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21290802396833897,0.0,0.49892300739884377,0.045045046135783195,0.6933070253580809,0.14905910938978195,1.5992422122508287,0.3118840977549553,0.2316320315003395,711.4068025257438,187.58880672976375,236000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,473,500,500,0.0,22,253,5.781388528371276e-05,0.007603544258022884,,,,,9.222008234810751e-05,2.793683898093503,5.781388528371276e-05,6.302360946657941e-05,0.00031955834744851636,3.9645378551231e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21287985146045685,0.0,0.49020000733435154,0.04471186548471451,0.7518609054386616,0.15068892389535904,1.6503415536135435,0.3118840977549553,0.2316320315003395,713.0571440793574,187.58880672976375,236500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,474,500,500,0.0,22,253,0.00012790250375369186,0.011309398912130205,,,,,0.00014239656689508403,2.793683898093503,0.00012790250375369186,0.00015035949572126588,0.0007556341936810079,4.026004900144791e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2137830015271902,0.0,0.5114050582051277,0.04570605233311653,0.7747779600322247,0.15195808373391628,1.6976301558315754,0.3118840977549553,0.2316320315003395,714.754774235189,187.58880672976375,237000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,475,500,500,0.0,22,253,5.7813885285552016e-05,0.00760354425814383,7.601980808779729,0.7401510325627436,25.984896743725642,25.984896743725642,9.222008235109389e-05,2.793683898093503,5.7813885285552016e-05,6.302360296511359e-05,0.00031955892001220504,3.964488471283109e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21361093968153,0.0,0.49782101996243,0.05201506428420544,0.7047448307275772,0.1500400248914957,1.6182318795472383,0.3118840977549553,0.2316320315003395,716.3730061147362,197.52117968164384,237500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,476,500,500,0.0,22,253,0.00012790250375642326,0.011309398912250962,,,,,0.00014239656689865897,2.793683898093503,0.00012790250375642326,0.00015035948096627215,0.00075563553812485,4.0258889407520085e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22132601588964462,0.0,0.5401598755270243,0.04840316250920296,0.7963927928358316,0.15831878408789635,1.7646006308495998,0.3118840977549553,0.2316320315003395,718.1376067455858,197.52117968164384,238000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,477,500,500,0.0,22,253,5.78138852872534e-05,0.007603544258255711,,,,,9.222008235385637e-05,2.793683898093503,5.78138852872534e-05,6.302359671318872e-05,0.0003195594706554509,3.964441000908247e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21644704975187778,0.0,0.5194731056690216,0.0467509962618351,0.7818220183253288,0.15281187370419502,1.7173050437122583,0.3118840977549553,0.2316320315003395,719.8549117892981,197.52117968164384,238500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,478,500,500,0.0,22,253,0.00012790250375894992,0.011309398912362668,,,,,0.0001423965669019659,2.793683898093503,0.00012790250375894992,0.00015035946677768717,0.0007556368310986391,4.0257774734897955e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21478882990777493,0.0,0.5074699874967337,0.04588998854160309,0.5888829473406076,0.15550409443676472,1.512535847723484,0.3118840977549553,0.2316320315003395,721.3674476370215,197.52117968164384,239000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,479,500,500,0.0,22,253,5.781388528882717e-05,0.007603544258359201,,,,,9.222008235641167e-05,2.7936838980935033,5.781388528882717e-05,6.302359070118867e-05,0.000319560000218778,3.964395368919385e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21479418501257896,0.0,0.4978200886398554,0.052205054089426994,0.5009791348129511,0.15642214566469193,1.4222206082195044,0.3118840977549553,0.2316320315003395,722.789668245241,197.52117968164384,239500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,480,500,500,0.0,22,253,0.00012790250376128713,0.011309398912465999,,,,,0.00014239656690502486,2.793683898093503,0.00012790250376128713,0.00015035945313367858,0.0007556380745758575,4.025670322167502e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21386193111538887,0.0,0.503394054248929,0.04519405774772167,0.48609916120767593,0.15256693586707115,1.4011161401867867,0.3118840977549553,0.2316320315003395,724.1907843854278,197.52117968164384,240000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,481,500,500,0.0,22,253,5.7813885290282885e-05,0.007603544258454927,,,,,9.222008235877535e-05,2.793683898093503,5.7813885290282885e-05,6.302358491987085e-05,0.00031956050951038726,3.964351503252708e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21324981935322285,0.0,0.5046629812568426,0.04467996768653393,0.49693300388753414,0.1531390007585287,1.4126647729426622,0.3118840977549553,0.2316320315003395,725.6034491583705,197.52117968164384,240500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,8,3654,482,500,500,0.0,22,253,0.00012790250376344906,0.01130939891256158,,,,,0.0001423965669078544,2.7936838980935033,0.00012790250376344906,0.00015035944001326235,0.0007556392704540764,4.025567317666091e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.214854022487998,0.0,0.5063330754637718,0.04665111191570759,0.7114401087164879,0.1587879378348589,1.6380662564188242,0.3118840977549553,0.2316320315003395,727.2415154147893,197.52117968164384,241000,500,,2.793683898093503,False,False,ok
