dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,423,500,500,0.0,22,253,6.562621085062084e-05,0.008101000607987931,,,,,9.838220336416797e-05,2.793683898093503,6.562621085062084e-05,7.423523346822699e-05,0.0003743282805368426,2.7932988583422605e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21022208966314793,0.0,0.49358303658664227,0.04575611092150211,0.47081406228244305,0.15249312855303288,1.3728684280067682,0.3206648398190737,0.23059919476509094,608.3657653070986,171.5417574159801,211500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,424,500,500,0.0,22,253,0.00010769577656373727,0.010377657566317039,,,,,0.00012849983101953622,2.793683898093503,0.00010769577656373727,0.0001266630598435926,0.000636102812173652,2.794394732133229e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21045096218585968,0.0,0.4993830807507038,0.051456037908792496,0.4718091804534197,0.15959609299898148,1.3926953542977571,0.3206648398190737,0.23059919476509094,609.7584606613964,171.5417574159801,212000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,425,500,500,0.0,22,253,6.562621085367985e-05,0.008101000608176737,5.98800951988082,0.8551360850016255,14.486391499837444,14.486391499837444,9.838220336896373e-05,2.793683898093503,6.562621085367985e-05,7.423524344273758e-05,0.0003743274617343189,2.7932894848166223e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20995992235839367,0.0,0.5874971393495798,0.0578251201659441,0.5057440139353275,0.15394296497106552,1.5149691607803106,0.3206648398190737,0.23059919476509094,611.2734298221767,181.18019541725516,212500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,426,500,500,0.0,22,253,0.00010769577656751947,0.010377657566499266,,,,,0.00012849983102387872,2.793683898093503,0.00010769577656751947,0.00012666307601842894,0.0006361014390016578,2.794379289332993e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21683215163648129,0.0,0.5412090104073286,0.04784995689988136,0.8613239042460918,0.16328715719282627,1.8305021803826094,0.3206648398190737,0.23059919476509094,613.1039320025593,181.18019541725516,213000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,427,500,500,0.0,22,253,6.562621085652618e-05,0.008101000608352414,,,,,9.838220337318187e-05,2.793683898093503,6.562621085652618e-05,7.42352534408132e-05,0.0003743266741027656,2.793279279495386e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.212379964068532,0.0,0.5130302160978317,0.05453801713883877,0.48251799307763577,0.16154791228473186,1.4240141026675701,0.3206648398190737,0.23059919476509094,614.5279461052269,181.18019541725516,213500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,428,500,500,0.0,22,253,0.0001076957765708818,0.010377657566661265,,,,,0.00012849983102928355,2.793683898093503,0.0001076957765708818,0.00012666309126602333,0.000636100116756593,2.7943647150900903e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21123001351952553,0.0,0.5109731573611498,0.04592514596879482,0.47685508616268635,0.15304493717849255,1.398028340190649,0.3206648398190737,0.23059919476509094,615.9259744454175,181.18019541725516,214000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,429,500,500,0.0,22,253,6.562621085916282e-05,0.00810100060851515,,,,,9.838220337732729e-05,2.793683898093503,6.562621085916282e-05,7.423526267775678e-05,0.0003743259148136284,2.793270686083733e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21038786508142948,0.0,0.5069798789918423,0.04523294046521187,0.48187002539634705,0.15257787890732288,1.3970485888421535,0.3206648398190737,0.23059919476509094,617.3230230342597,181.18019541725516,214500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,430,500,500,0.0,22,253,0.00010769577657414978,0.010377657566818717,,,,,0.00012849983103291974,2.793683898093503,0.00010769577657414978,0.00012666310627914586,0.0006360988434777155,2.7943504723942267e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21713902242481709,0.0,0.49788900651037693,0.04515284672379494,0.4714739043265581,0.151720829308033,1.38337560929358,0.3206648398190737,0.23059919476509094,618.7063986435533,181.18019541725516,215000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,431,500,500,0.0,22,253,6.562621086161763e-05,0.008101000608666663,,,,,9.838220338094259e-05,2.793683898093503,6.562621086161763e-05,7.423527196536624e-05,0.00037432518449395403,2.7932612279677513e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21000299602746964,0.0,0.4935949109494686,0.04489184357225895,0.4708669148385525,0.15754904597997665,1.3769057113677263,0.3206648398190737,0.23059919476509094,620.083304354921,181.18019541725516,215500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,432,500,500,0.0,22,253,0.00010769577657700265,0.01037765756695617,,,,,0.0001284998310376491,2.793683898093503,0.00010769577657700265,0.00012666312040776604,0.0006360976174310925,2.7943370474981328e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21018716506659985,0.0,0.5071100313216448,0.0448829960078001,0.4741419106721878,0.1513189636170864,1.387641066685319,0.3206648398190737,0.23059919476509094,621.4709454216063,181.18019541725516,216000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,433,500,500,0.0,22,253,6.562621086389133e-05,0.008101000608806997,,,,,9.838220338452909e-05,2.793683898093503,6.562621086389133e-05,7.423528051798349e-05,0.00037432448039736153,2.7932533503900222e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2101878635585308,0.0,0.5143771413713694,0.04506390541791916,0.48129097558557987,0.1520740333944559,1.402993919327855,0.3206648398190737,0.23059919476509094,622.8739393409342,181.18019541725516,216500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,434,500,500,0.0,22,253,0.00010769577657982014,0.010377657567091917,,,,,0.00012849983104147177,2.793683898093503,0.00010769577657982014,0.00012666313434310175,0.0006360964367925606,2.794323905724653e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21027913317084312,0.0,0.4963991232216358,0.04531489685177803,0.4725211765617132,0.15128590166568756,1.3758002314716578,0.3206648398190737,0.23059919476509094,624.2497395724058,181.18019541725516,217000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,435,500,500,0.0,22,253,6.562621086596135e-05,0.00810100060893476,,,,,9.838220338772294e-05,2.793683898093503,6.562621086596135e-05,7.423528883869256e-05,0.00037432380300649005,2.7932449490418274e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20976806990802288,0.0,0.4926889669150114,0.04519987851381302,0.47071301378309727,0.15148799866437912,1.3698579277843237,0.3206648398190737,0.23059919476509094,625.6195975001901,181.18019541725516,217500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,436,500,500,0.0,22,253,0.00010769577658235755,0.010377657567214172,,,,,0.00012849983104413844,2.793683898093503,0.00010769577658235755,0.00012666314771244032,0.0006360952996650283,2.7943116608302304e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21011615172028542,0.0,0.5087819881737232,0.04545086994767189,0.4710929933935404,0.15330594033002853,1.3887479435652494,0.3206648398190737,0.23059919476509094,627.0083454437554,181.18019541725516,218000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,437,500,500,0.0,22,253,6.56262108679464e-05,0.008101000609057277,,,,,9.838220339060572e-05,2.793683898093503,6.56262108679464e-05,7.423529718881992e-05,0.00037432315097005945,2.7932364436896516e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20987587049603462,0.0,0.5059388931840658,0.045751919969916344,0.46995095908641815,0.14862511307001114,1.380142755806446,0.3206648398190737,0.23059919476509094,628.3884881995618,181.18019541725516,218500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,438,500,500,0.0,22,253,0.00010769577658463497,0.010377657567323898,,,,,0.0001284998310480739,2.7936838980935033,0.00010769577658463497,0.00012666316028173347,0.000636094204973098,2.794299731818124e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20902790129184723,0.0,0.500562135130167,0.04440103657543659,0.47814217396080494,0.15133200213313103,1.3834652490913868,0.3206648398190737,0.23059919476509094,629.7719534486532,181.18019541725516,219000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,439,500,500,0.0,22,253,6.562621086976236e-05,0.008101000609169361,,,,,9.838220339348136e-05,2.793683898093503,6.562621086976236e-05,7.423530482697126e-05,0.0003743225222280337,2.7932296114472763e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21681701764464378,0.0,0.4910149145871401,0.04446390084922314,0.4722028970718384,0.15168706886470318,1.3761857990175486,0.3206648398190737,0.23059919476509094,631.1481392476708,181.18019541725516,219500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,440,500,500,0.0,22,253,0.00010769577658687848,0.010377657567431992,,,,,0.0001284998310503186,2.793683898093503,0.00010769577658687848,0.00012666317272553334,0.0006360931508464043,2.794288016429673e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21068286150693893,0.0,0.50144805572927,0.04506390541791916,0.47069694846868515,0.15845708549022675,1.38634885661304,0.3206648398190737,0.23059919476509094,632.5344881042838,181.18019541725516,220000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,441,500,500,0.0,22,253,6.562621087146624e-05,0.008101000609274525,,,,,9.83822033959378e-05,2.793683898093503,6.562621087146624e-05,7.423531256764073e-05,0.0003743219176213389,2.7932218310848235e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21049799397587776,0.0,0.5050869658589363,0.04628300666809082,0.4671469796448946,0.15160185284912586,1.3806167989969254,0.3206648398190737,0.23059919476509094,633.9151049032807,181.18019541725516,220500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,442,500,500,0.0,22,253,0.00010769577658877293,0.010377657567523266,,,,,0.00012849983105376342,2.793683898093503,0.00010769577658877293,0.00012666318438529526,0.000636092135843633,2.7942770262614706e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20985002629458904,0.0,0.5028611049056053,0.04464597441256046,0.48358202911913395,0.15080906450748444,1.3917481992393732,0.3206648398190737,0.23059919476509094,635.3068531025201,181.18019541725516,221000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,443,500,500,0.0,22,253,6.562621087303768e-05,0.008101000609371517,,,,,9.838220339844162e-05,2.793683898093503,6.562621087303768e-05,7.423531962646768e-05,0.00037432133458791596,2.793215546317602e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21032686345279217,0.0,0.4921490326523781,0.044187065213918686,0.4774120170623064,0.15220907516777515,1.3762840535491705,0.3206648398190737,0.23059919476509094,636.6831371560693,181.18019541725516,221500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,444,500,500,0.0,22,253,0.00010769577659070813,0.010377657567616506,,,,,0.00012849983105639427,2.793683898093503,0.00010769577659070813,0.00012666319594593158,0.0006360911584373459,2.794266226852349e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21041184663772583,0.0,0.5006538704037666,0.04591094329953194,0.4709949716925621,0.14939787797629833,1.3773695100098848,0.3206648398190737,0.23059919476509094,638.0605066660792,181.18019541725516,222000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,445,500,500,0.0,22,253,6.562621087445769e-05,0.00810100060945916,,,,,9.838220340063414e-05,2.793683898093503,6.562621087445769e-05,7.423532650625698e-05,0.00037432077378117697,2.7932086612515626e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21035620011389256,0.0,0.4960109945386648,0.04680105485022068,0.4682871513068676,0.1570340245962143,1.37848942540586,0.3206648398190737,0.23059919476509094,639.438996091485,181.18019541725516,222500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,1,3654,446,500,500,0.0,22,253,0.00010769577659244982,0.010377657567700422,,,,,0.0001284998310579704,2.7936838980935033,0.00010769577659244982,0.0001266632070301129,0.0006360902170182568,2.794256232351873e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.20956993103027344,0.0,0.49958890303969383,0.04480592906475067,0.48384699039161205,0.14868914149701595,1.386500895023346,0.3206648398190737,0.23059919476509094,640.8254969865084,181.18019541725516,223000,500,,2.793683898093503,False,False,ok
