dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,450,500,500,0.0,22,253,5.596886369978685e-05,0.0074812341027257565,8.020469185200383,0.7864279623523108,21.357203764768915,21.357203764768915,9.086191491933339e-05,2.793683898093503,5.596886369978685e-05,6.255558036306192e-05,0.0003174438111776791,4.085438386051577e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21346285939216614,0.0,0.5018548108637333,0.04561408422887325,0.4754869733005762,0.1543050166219473,1.3907237444072962,0.3425029572099447,0.23721111938357353,636.6580056492239,191.51516375131905,225000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,451,500,500,0.0,22,253,0.00012256905309361249,0.011071090871888482,,,,,0.00013854103097149504,2.7936838980935033,0.00012256905309361249,0.0001455580711496609,0.0007318127456130641,4.10209769180315e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22085104137659073,0.0,0.5474789068102837,0.04718592390418053,0.8437689393758774,0.1637428067624569,1.8230276182293892,0.3425029572099447,0.23721111938357353,638.4810332674533,191.51516375131905,225500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,452,500,500,0.0,22,253,5.5968863702351376e-05,0.007481234102897153,,,,,9.086191492347986e-05,2.793683898093503,5.5968863702351376e-05,6.25555717146398e-05,0.0003174444866221335,4.08544699554962e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21642702631652355,0.0,0.5146970506757498,0.04747416824102402,0.48063695430755615,0.1617481466382742,1.4209833461791277,0.3425029572099447,0.23721111938357353,639.9020166136324,191.51516375131905,226000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,453,500,500,0.0,22,253,0.00012256905309737353,0.011071090872058341,,,,,0.0001385410309764284,2.793683898093503,0.00012256905309737353,0.00014555805322027915,0.0007318142920235537,4.102117302105223e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21514599211513996,0.0,0.5156719125807285,0.04610000178217888,0.475423876196146,0.15513505786657333,1.4074768405407667,0.3425029572099447,0.23721111938357353,641.3094934541732,191.51516375131905,226500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,454,500,500,0.0,22,253,5.596886370472405e-05,0.007481234103055729,,,,,9.086191492731617e-05,2.793683898093503,5.596886370472405e-05,6.255556339734642e-05,0.00031744513626818344,4.085455279785772e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22103707306087017,0.0,0.4990368615835905,0.04568789154291153,0.48241415061056614,0.15397300012409687,1.4021489769220352,0.3425029572099447,0.23721111938357353,642.7116424310952,191.51516375131905,227000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,455,500,500,0.0,22,253,0.0001225690531008534,0.011071090872215502,,,,,0.00013854103098099286,2.7936838980935024,0.0001225690531008534,0.0001455580359777311,0.000731815779371153,4.1021361708419234e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21413411013782024,0.0,0.4996268544346094,0.04471698775887489,0.4737339913845062,0.15270407311618328,1.384916016831994,0.3425029572099447,0.23721111938357353,644.0965584479272,191.51516375131905,227500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,456,500,500,0.0,22,253,5.596886370691931e-05,0.007481234103202446,,,,,9.086191493086558e-05,2.793683898093503,5.596886370691931e-05,6.255555539845012e-05,0.0003174457611029856,4.085463250926042e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21447916515171528,0.0,0.5102308932691813,0.04654400981962681,0.47663599252700806,0.15820609405636787,1.4060961548238993,0.3425029572099447,0.23721111938357353,645.5026546027511,191.51516375131905,228000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,457,500,500,0.0,22,253,0.0001225690531040731,0.011071090872360913,,,,,0.00013854103098521597,2.793683898093503,0.0001225690531040731,0.00014555801939558478,0.0007318172099158298,4.102154325850565e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21427986212074757,0.0,0.5121738649904728,0.045794062316417694,0.47662085853517056,0.15178299508988857,1.4006516430526972,0.3425029572099447,0.23721111938357353,646.9033062458038,191.51516375131905,228500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,458,500,500,0.0,22,253,5.596886370895036e-05,0.007481234103338189,,,,,9.086191493414952e-05,2.793683898093503,5.596886370895036e-05,6.255554770571294e-05,0.0003174463620757948,4.08547092069199e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21380605176091194,0.0,0.5001879762858152,0.04503503441810608,0.4807240329682827,0.15049707144498825,1.3902501668781042,0.3425029572099447,0.23721111938357353,648.2935564126819,191.51516375131905,229000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,459,500,500,0.0,22,253,0.00012256905310705188,0.011071090872495441,,,,,0.00013854103098912316,2.793683898093503,0.00012256905310705188,0.00014555800344843355,0.0007318185858307511,4.102171793937957e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21424191072583199,0.0,0.4942819941788912,0.0445609912276268,0.4737549461424351,0.15022605657577515,1.3770658988505602,0.3425029572099447,0.23721111938357353,649.6706223115325,191.51516375131905,229500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,460,500,500,0.0,22,253,5.596886371082957e-05,0.007481234103463784,,,,,9.086191493718791e-05,2.793683898093503,5.596886371082957e-05,6.255554030737137e-05,0.0003174469400994294,4.085478300375964e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21324912086129189,0.0,0.49094599671661854,0.05202507600188255,0.475551001727581,0.1664299052208662,1.3982011005282402,0.3425029572099447,0.23721111938357353,651.0688234120607,191.51516375131905,230000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,461,500,500,0.0,22,253,0.00012256905310980792,0.011071090872619913,,,,,0.0001385410309927382,2.793683898093503,0.00012256905310980792,0.00014555798811185708,0.0007318199092056627,4.1021886009169585e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21439394913613796,0.0,0.5156560800969601,0.045454828068614006,0.4896682221442461,0.15138788148760796,1.416560960933566,0.3425029572099447,0.23721111938357353,652.4853843729943,191.51516375131905,230500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,462,500,500,0.0,22,253,5.596886371256822e-05,0.007481234103579985,,,,,9.086191493999904e-05,2.793683898093503,5.596886371256822e-05,6.255553319211722e-05,0.00031744749605167565,4.085485400856127e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22018305025994778,0.0,0.5011348985135555,0.04623504355549812,0.4873869474977255,0.14984887093305588,1.4047888107597828,0.3425029572099447,0.23721111938357353,653.8901731837541,191.51516375131905,231000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,463,500,500,0.0,22,253,0.00012256905311235783,0.011071090872735072,,,,,0.00013854103099608284,2.793683898093503,0.00012256905311235783,0.000145557973362381,0.0007318211820500937,4.102204771642496e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21407892927527428,0.0,0.49559795297682285,0.044760992750525475,0.4746099002659321,0.14999299310147762,1.3790407683700323,0.3425029572099447,0.23721111938357353,655.2692139521241,191.51516375131905,231500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,464,500,500,0.0,22,253,5.596886371417682e-05,0.007481234103687494,,,,,9.086191494259994e-05,2.7936838980935024,5.596886371417682e-05,6.255552634907995e-05,0.0003174480307766435,4.0854922326105836e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2132500521838665,0.0,0.4929120186716318,0.05321996286511421,0.472374027594924,0.15790597535669804,1.3896620366722345,0.3425029572099447,0.23721111938357353,656.6588759887964,191.51516375131905,232000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,465,500,500,0.0,22,253,0.000122569053114717,0.011071090872841619,,,,,0.00013854103099917732,2.7936838980935033,0.000122569053114717,0.00014555795917744108,0.000731822406296477,4.102220330046414e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21304492838680744,0.0,0.5020089447498322,0.0455810222774744,0.47316495329141617,0.15150010585784912,1.3852999545633793,0.3425029572099447,0.23721111938357353,658.0441759433597,191.51516375131905,232500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,466,500,500,0.0,22,253,5.5968863715665175e-05,0.007481234103786967,,,,,9.086191494500634e-05,2.793683898093503,5.5968863715665175e-05,6.255551976780967e-05,0.0003174485450860628,4.08549880573177e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2144451718777418,0.0,0.5119980778545141,0.04613818600773811,0.48175989650189877,0.1508339773863554,1.4051753096282482,0.3425029572099447,0.23721111938357353,659.449351252988,191.51516375131905,233000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,467,500,500,0.0,22,253,0.00012256905311689974,0.011071090872940198,,,,,0.0001385410310020404,2.793683898093503,0.00012256905311689974,0.00014555794553534651,0.000731823583803113,4.102235299170819e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2206300850957632,0.0,0.5012920591980219,0.04544411785900593,0.4738129209727049,0.1523618120700121,1.393540995195508,0.3425029572099447,0.23721111938357353,660.8428922481835,191.51516375131905,233500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,468,500,500,0.0,22,253,5.5968863717042146e-05,0.007481234103878995,,,,,9.086191494723272e-05,2.793683898093503,5.5968863717042146e-05,6.255551343825987e-05,0.0003174490397605306,4.085505129939242e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2135019749403,0.0,0.49528293311595917,0.045505817979574203,0.47248508781194687,0.1545760314911604,1.3813518453389406,0.3425029572099447,0.23721111938357353,662.2242440935224,191.51516375131905,234000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,469,500,500,0.0,22,253,0.00012256905311891925,0.011071090873031405,,,,,0.00013854103100468935,2.793683898093503,0.00012256905311891925,0.00014555793241524627,0.0007318247163570295,4.102249701201271e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21316111087799072,0.0,0.5011039320379496,0.04434306174516678,0.469244085252285,0.1495908945798874,1.3774430844932795,0.3425029572099447,0.23721111938357353,663.6016871780157,191.51516375131905,234500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,470,500,500,0.0,22,253,5.596886371831616e-05,0.007481234103964142,,,,,9.086191494929262e-05,2.793683898093503,5.596886371831616e-05,6.255550735077261e-05,0.00031744951555071294,4.085511214593684e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2126579638570547,0.0,0.5017051007598639,0.04529999569058418,0.4794900305569172,0.15135505236685276,1.3905081432312727,0.3425029572099447,0.23721111938357353,664.992195321247,191.51516375131905,235000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,471,500,500,0.0,22,253,0.00012256905312078777,0.011071090873115792,,,,,0.0001385410310071402,2.7936838980935033,0.00012256905312078777,0.00014555791979709557,0.0007318258056767359,4.102252163631118e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21336483769118786,0.0,0.4965169355273247,0.0457011628895998,0.4740869626402855,0.15181000344455242,1.3814799021929502,0.3425029572099447,0.23721111938357353,666.3736752234399,191.51516375131905,235500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,472,500,500,0.0,22,253,5.59688637194949e-05,0.007481234104042922,,,,,9.086191495119846e-05,2.793683898093503,5.59688637194949e-05,6.255550149606249e-05,0.0003174499731785029,4.085517068708814e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.213247025385499,0.0,0.4913110751658678,0.044449931010603905,0.4720978904515505,0.15031499788165092,1.3714209198951721,0.3425029572099447,0.23721111938357353,667.7450961433351,191.51516375131905,236000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_uniform_N500,fixed,uniform,3,3654,473,500,500,0.0,22,253,0.00012256905312251645,0.011071090873193863,,,,,0.00013854103100940772,2.7936838980935024,0.00012256905312251645,0.00014555790766162472,0.0007318268534148725,4.102254190213511e-06,6.214608098422191,500.0000000000001,0.002,0.01,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21364912390708923,0.0,0.5069579929113388,0.045522116124629974,0.4766210913658142,0.15412410721182823,1.3968744315207005,0.3425029572099447,0.23721111938357353,669.1419705748558,191.51516375131905,236500,500,,2.793683898093503,False,False,ok
