dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,403,500,500,0.5,22,253,9.762039572534481e-06,0.0031244262789405803,,,,,1.8313168768060573e-06,0.005493950630418172,9.349817851408556e-06,8.886144567893017e-07,1.760974522617215e-05,8.823930961325475e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22359914146363735,0.0,0.521794892847538,0.6665950641036034,0.5007190629839897,0.06047310307621956,1.973181264474988,0.2137471456080675,0.2534270752221346,798.5196316149086,169.32968678884208,201500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,404,500,500,0.5,22,253,9.759964836746841e-06,0.0031240942426160644,,,,,1.8943360385279375e-06,0.005683008115583812,9.347277200535352e-06,8.892961815049066e-07,1.7607932997382023e-05,8.793633702582825e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.222817063331604,0.0,0.5129941273480654,0.6631349679082632,0.5153489764779806,0.05376501940190792,1.9680601544678211,0.2137471456080675,0.2534270752221346,800.4876917693764,169.32968678884208,202000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,405,500,500,0.5,22,253,9.757698250750542e-06,0.0031237314626501654,,,,,1.9133794197736635e-06,0.0057401382593209906,9.344441918410017e-06,8.899004450461236e-07,1.760855211968886e-05,8.785776501158547e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22274302318692207,0.0,0.5014350172132254,0.6593207363039255,0.5349500570446253,0.05149585194885731,1.9699446856975555,0.2137471456080675,0.2534270752221346,802.457636455074,169.32968678884208,202500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,406,500,500,0.5,22,253,9.755332113705024e-06,0.003123352704019356,,,,,1.8526650071736986e-06,0.005557995021521096,9.341458223728536e-06,8.907831987599539e-07,1.7607003626619146e-05,8.781986845070092e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22269808687269688,0.0,0.5067670717835426,0.6612120196223259,0.5017798393964767,0.05271309055387974,1.945170108228922,0.2137471456080675,0.2534270752221346,804.4028065633029,169.32968678884208,203000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,407,500,500,0.5,22,253,9.752593425953899e-06,0.003122914252097534,,,,,1.839275326087981e-06,0.005517825978263943,9.338900428937977e-06,8.910325451641634e-07,1.7607915706844863e-05,8.805932687278626e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2225309144705534,0.0,0.5048690363764763,0.6562951020896435,0.49918098375201225,0.051884911954402924,1.9347609486430883,0.2137471456080675,0.2534270752221346,806.337567511946,169.32968678884208,203500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,408,500,500,0.5,22,253,9.75051234115691e-06,0.003122581038365043,,,,,1.8966329912546993e-06,0.005689898973764098,9.336329328499497e-06,8.917384348350931e-07,1.7606419204218824e-05,8.777720261669794e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22193393670022488,0.0,0.514086103066802,0.6630760617554188,0.49392390064895153,0.05219504237174988,1.945215044543147,0.2137471456080675,0.2534270752221346,808.2827825564891,169.32968678884208,204000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,409,500,500,0.5,22,253,9.748228069049234e-06,0.0031222152502749126,,,,,1.9013698136105924e-06,0.005704109440831777,9.33351997754416e-06,8.923198672632013e-07,1.7606857160747007e-05,8.77803650499312e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22187689319252968,0.0,0.5081859417259693,0.6640520878136158,0.4916978068649769,0.05138712003827095,1.9371998496353626,0.2137471456080675,0.2534270752221346,810.2199824061245,169.32968678884208,204500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,410,500,500,0.5,22,253,9.745824531475003e-06,0.003121830317534091,,,,,1.8347354035827773e-06,0.005504206210748331,9.33058542903267e-06,8.931793054212064e-07,1.7605392336288144e-05,8.767301897317715e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22186688147485256,0.0,0.5344280507415533,0.7058759219944477,0.5246158689260483,0.051931943744421005,2.038718666881323,0.2137471456080675,0.2534270752221346,812.2587010730058,169.32968678884208,205000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,411,500,500,0.5,22,253,9.743252953874496e-06,0.003121418420185685,,,,,1.845119192894983e-06,0.005535357578684949,9.328145206482688e-06,8.934473324646497e-07,1.7606436039804023e-05,8.800603591500478e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22248202003538609,0.0,0.5090329796075821,0.6660241633653641,0.4973970353603363,0.051212962716817856,1.9461491610854864,0.2137471456080675,0.2534270752221346,814.2048502340913,169.32968678884208,205500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,412,500,500,0.5,22,253,9.741274102735528e-06,0.00312110142461528,,,,,1.8935206696372693e-06,0.005680562008911808,9.32555037176378e-06,8.942079533352169e-07,1.7605181780460935e-05,8.761876172278398e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2220100723206997,0.0,0.4997020587325096,0.6529279053211212,0.49960892647504807,0.058020930737257004,1.9322698935866356,0.2137471456080675,0.2534270752221346,816.1371201276779,169.32968678884208,206000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,413,500,500,0.5,22,253,9.738931905215902e-06,0.003120726182351778,,,,,1.8868255737719776e-06,0.0056604767213159326,9.322797539101333e-06,8.947204222364859e-07,1.7606058729938824e-05,8.767701461539007e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22595678456127644,0.0,0.5185140762478113,0.6660970393568277,0.5099561531096697,0.053380848839879036,1.9739049021154642,0.2137471456080675,0.2534270752221346,818.1110250297934,169.32968678884208,206500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,414,500,500,0.5,22,253,9.73656155903846e-06,0.0031203463844641445,,,,,1.8405315991524642e-06,0.005521594797457392,9.319995265612854e-06,8.954673872963906e-07,1.7604470852909982e-05,8.761214888414332e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22335094399750233,0.0,0.5096378736197948,0.6612848956137896,0.494715990498662,0.051663024351000786,1.9406527280807495,0.2137471456080675,0.2534270752221346,820.0516777578741,169.32968678884208,207000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,415,500,500,0.5,22,253,9.734039112838033e-06,0.0031199421649828756,,,,,1.8525991173463487e-06,0.005557797352039046,9.317550868210514e-06,8.957066769817035e-07,1.7605169634684563e-05,8.783941747340869e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22211996838450432,0.0,0.5148868076503277,0.6668739952147007,0.496099004521966,0.05501881241798401,1.9549985881894827,0.2137471456080675,0.2534270752221346,822.0066763460636,169.32968678884208,207500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,416,500,500,0.5,22,253,9.732052524056018e-06,0.0031196237792490327,,,,,1.882498495172521e-06,0.005647495485517563,9.314936711373568e-06,8.96451747909375e-07,1.7603851846814964e-05,8.752852723538917e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22359797731041908,0.0,0.5161210428923368,0.66560716368258,0.5037139635533094,0.05366187542676926,1.9627020228654146,0.2137471456080675,0.2534270752221346,823.969378368929,169.32968678884208,208000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,417,500,500,0.5,22,253,9.729735412933527e-06,0.003119252380448483,,,,,1.8592657780191168e-06,0.005577797334057351,9.312287504867442e-06,8.968943407627179e-07,1.7604502527507087e-05,8.75997693236433e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2220550086349249,0.0,0.5051519256085157,0.6610970012843609,0.4896940663456917,0.050318893045186996,1.9283168949186802,0.2137471456080675,0.2534270752221346,825.8976952638477,169.32968678884208,208500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,418,500,500,0.5,22,253,9.7275715645896e-06,0.003118905507480084,,,,,1.8229999426414694e-06,0.005468999827924408,9.309681222952163e-06,8.976279678250544e-07,1.7603449243836597e-05,8.74575441725638e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22127502597868443,0.0,0.49767084419727325,0.6557798478752375,0.501563074067235,0.05142600275576115,1.9277147948741913,0.2137471456080675,0.2534270752221346,827.8254100587219,169.32968678884208,209000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,419,500,500,0.5,22,253,9.72522484429301e-06,0.003118529275843504,,,,,1.8367056155754283e-06,0.005510116846726285,9.307392644552506e-06,8.978581917597858e-07,1.7604201368529635e-05,8.773413067944425e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22304407320916653,0.0,0.5118059925734997,0.6635040044784546,0.5037279333919287,0.05143904127180576,1.9535210449248552,0.2137471456080675,0.2534270752221346,829.7789311036468,169.32968678884208,209500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,420,500,500,0.5,22,253,9.723377651773563e-06,0.0031182330977291553,,,,,1.867100537353506e-06,0.005601301612060518,9.30489858568243e-06,8.986140810691519e-07,1.7603406506210177e-05,8.739085186651053e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22219493985176086,0.0,0.5165289621800184,0.6606851238757372,0.5691610276699066,0.05227886140346527,2.0208489149808884,0.2137471456080675,0.2534270752221346,831.7997800186276,169.32968678884208,210000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,421,500,500,0.5,22,253,9.721131308543425e-06,0.0031178728820372755,,,,,1.8625237891830412e-06,0.0055875713675491235,9.302424260926516e-06,8.98955537199533e-07,1.7604052088456713e-05,8.74848991617955e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22217212244868279,0.0,0.5080560222268105,0.6624311208724976,0.5440008826553822,0.05236896686255932,1.9890291150659323,0.2137471456080675,0.2534270752221346,833.7888091336936,169.32968678884208,210500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,422,500,500,0.5,22,253,9.718870688827226e-06,0.0031175103349992644,,,,,1.8357929214963127e-06,0.005507378764488939,9.299733084099721e-06,8.996658830260315e-07,1.7602967799173008e-05,8.737410077226202e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22111204452812672,0.0,0.5155887920409441,0.6680670194327831,0.5070068873465061,0.052354997023940086,1.9641297403723001,0.2137471456080675,0.2534270752221346,835.7529388740659,169.32968678884208,211000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,423,500,500,0.5,22,253,9.716408059050583e-06,0.003117115342596514,,,,,1.8479194911887346e-06,0.005543758473566204,9.29731847412119e-06,8.998906956216987e-07,1.760357436851625e-05,8.75840050974688e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22278213873505592,0.0,0.5101391579955816,0.6642511580139399,0.49830880016088486,0.05225115455687046,1.9477324094623327,0.2137471456080675,0.2534270752221346,837.7006712835282,169.32968678884208,211500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,424,500,500,0.5,22,253,9.714424195680905e-06,0.0031167971053119425,,,,,1.8869305928704027e-06,0.005660791778611208,9.294693296423076e-06,9.006770910168672e-07,1.7602852864672296e-05,8.727905779940601e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22223987616598606,0.0,0.5012999754399061,0.6585910450667143,0.5008019506931305,0.05175895057618618,1.9346917979419231,0.2137471456080675,0.2534270752221346,839.6353630814701,169.32968678884208,212000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,425,500,500,0.5,22,253,9.711911223089463e-06,0.003116393945426262,7.602767841306925,0.7402276603459907,25.97723396540092,25.97723396540092,1.8601564778876297e-06,0.00558046943366289,9.291977345633524e-06,9.010623336810277e-07,1.7603540464118528e-05,8.73822804128869e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23389491252601147,0.0,0.5044811405241489,0.6559768225997686,0.5435650236904621,0.05453289486467838,1.9924507942050695,0.2137471456080675,0.2534270752221346,841.6278138756752,179.13776193745434,212500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,8,6398,426,500,500,0.5,22,253,9.709711046089019e-06,0.003116040924970181,,,,,1.853284638932094e-06,0.005559853916796282,9.289320961085751e-06,9.017746891241546e-07,1.760265501271607e-05,8.726973234019966e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23036613129079342,0.0,0.5544950254261494,0.6871928926557302,0.9499220177531242,0.05615293048322201,2.4781289976090193,0.2137471456080675,0.2534270752221346,844.1059428732842,179.13776193745434,213000,500,3000.0,,False,False,ok
