dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,426,500,500,0.5,22,253,7.921188313892713e-06,0.0028144605724530433,,,,,1.7979883016572976e-06,0.005393964904971893,7.5816816147500606e-06,7.347990982684883e-07,1.3037898944686943e-05,7.159092922637857e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23363600485026836,0.0,0.5896440707147121,0.7052288856357336,0.9332501795142889,0.058995094150304794,2.520754234865308,85.30153520405293,31.922403955832124,1001.2206786777824,199.72449191845953,213000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,427,500,500,0.5,22,253,7.9191424472342e-06,0.0028140970927162767,,,,,1.8041542371264518e-06,0.0054124627113793546,7.57983763946998e-06,7.34626393924358e-07,1.3033793711306829e-05,7.1540141431056265e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22480287589132786,0.0,0.5204840563237667,0.6670630536973476,0.5075470544397831,0.05535990931093693,1.9752569496631622,85.30153520405293,31.922403955832124,1003.1959356274456,199.72449191845953,213500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,428,500,500,0.5,22,253,7.917316949970996e-06,0.0028137727253584282,,,,,1.787701334754866e-06,0.005363104004264598,7.577280678070965e-06,7.35622588851011e-07,1.3058358251471768e-05,7.156263847916597e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22322917357087135,0.0,0.5162560846656561,0.6591510027647018,0.4969181027263403,0.054061878472566605,1.9496162422001362,85.30153520405293,31.922403955832124,1005.1455518696457,199.72449191845953,214000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,429,500,500,0.5,22,253,7.915233144871737e-06,0.002813402414314692,,,,,1.7820853646010092e-06,0.005346256093803028,7.575461195230799e-06,7.35472125729732e-07,1.3047048896066557e-05,7.143045247011228e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22331392392516136,0.0,0.5134840030223131,0.6655850447714329,0.5023160483688116,0.0528581440448761,1.957557164132595,85.30153520405293,31.922403955832124,1007.1031090337783,199.72449191845953,214500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,430,500,500,0.5,22,253,7.913374218103405e-06,0.0028130720250472445,,,,,1.7983239269869801e-06,0.00539497178096094,7.572933788365796e-06,7.365382369061959e-07,1.3043592349534974e-05,7.158213891254624e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22055208683013916,0.0,0.511751975864172,0.6596120074391365,0.4865620285272598,0.0520909670740366,1.930569065734744,85.30153520405293,31.922403955832124,1009.033678099513,199.72449191845953,215000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,431,500,500,0.5,22,253,7.911318803173003e-06,0.002812706668526422,,,,,1.79729305227666e-06,0.005391879156829979,7.570977574107473e-06,7.36449009468086e-07,1.3036987036867927e-05,7.144795756919093e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2202889882028103,0.0,0.5053521599620581,0.668469350785017,0.5022760014981031,0.05249911919236183,1.9488856196403503,85.30153520405293,31.922403955832124,1010.9825637191534,199.72449191845953,215500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,432,500,500,0.5,22,253,7.909409769033614e-06,0.0028123672891415897,,,,,1.7946619093043495e-06,0.005383985727913048,7.568349665281233e-06,7.375686358108584e-07,1.303717304888986e-05,7.154153882089286e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22111786529421806,0.0,0.5109009798616171,0.6628837436437607,0.510561978444457,0.051298877224326134,1.956763444468379,85.30153520405293,31.922403955832124,1012.9393271636218,199.72449191845953,216000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,433,500,500,0.5,22,253,7.907420721997902e-06,0.0028120136418584283,,,,,1.784911537169075e-06,0.005354734611507226,7.566497240307826e-06,7.373804297518575e-07,1.305689049003952e-05,7.1255886165219495e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2208889927715063,0.0,0.5056599620729685,0.6582601927220821,0.4929681308567524,0.051066046580672264,1.9288433250039816,85.30153520405293,31.922403955832124,1014.8681704886258,199.72449191845953,216500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,434,500,500,0.5,22,253,7.90553949787686e-06,0.00281167912427376,,,,,1.7773972973657354e-06,0.005332191892097206,7.563936578386866e-06,7.384689607077681e-07,1.3050413014359651e-05,7.141869541596665e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2203050535172224,0.0,0.5145149771124125,0.6706970743834972,0.4906398244202137,0.05290703848004341,1.9490639679133892,85.30153520405293,31.922403955832124,1016.8172344565392,199.72449191845953,217000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,435,500,500,0.5,22,253,7.90355022578292e-06,0.002811325350396663,,,,,1.7672164018717016e-06,0.005301649205615104,7.562137111228075e-06,7.383270292026913e-07,1.3042182395689884e-05,7.148481330400896e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2199441660195589,0.0,0.50980388186872,0.6638150662183762,0.48721302300691605,0.05292007699608803,1.9336962141096592,85.30153520405293,31.922403955832124,1018.7509306706488,199.72449191845953,217500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,436,500,500,0.5,22,253,7.901814649846297e-06,0.002811016657696339,,,,,1.7649164073151826e-06,0.0052947492219455475,7.559701635577036e-06,7.394212428438287e-07,1.3040483193664864e-05,7.139973426086322e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2201870083808899,0.0,0.5068900063633919,0.6609840784221888,0.4859399050474167,0.05111494101583958,1.9251159392297268,85.30153520405293,31.922403955832124,1020.6760466098785,199.72449191845953,218000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,437,500,500,0.5,22,253,7.899941389957756e-06,0.002810683438233085,,,,,1.7640034263969132e-06,0.00529201027919074,7.557998686623829e-06,7.392621271986941e-07,1.3035107190179728e-05,7.13183968309939e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22073695436120033,0.0,0.4974012263119221,0.6501739844679832,0.4940889775753021,0.05138595588505268,1.9137870986014605,85.30153520405293,31.922403955832124,1022.58983370848,199.72449191845953,218500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,438,500,500,0.5,22,253,7.89824152359116e-06,0.0028103810281865983,,,,,1.7646226141424215e-06,0.005293867842427264,7.555591864325017e-06,7.403315586002109e-07,1.3038033272172048e-05,7.131594594577707e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22068596445024014,0.0,0.5055428482592106,0.6587679963558912,0.4947921261191368,0.051440903916954994,1.9312298391014338,85.30153520405293,31.922403955832124,1024.5210635475814,199.72449191845953,219000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,439,500,500,0.5,22,253,7.89635313171433e-06,0.002810045040869333,,,,,1.7599846531699993e-06,0.005279953959509998,7.553906247765713e-06,7.40083346724106e-07,1.3057105932486626e-05,7.1146390168792275e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21903007291257381,0.0,0.5087461322546005,0.6635691970586777,0.48759300261735916,0.05301507189869881,1.93195347674191,85.30153520405293,31.922403955832124,1026.4530170243233,199.72449191845953,219500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,440,500,500,0.5,22,253,7.894566101965715e-06,0.002809727051150292,,,,,1.7601033586914423e-06,0.005280310076074326,7.551460493629575e-06,7.411399813543001e-07,1.3050771548863737e-05,7.129520365944817e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2192638348788023,0.0,0.5081410054117441,0.6620327476412058,0.4880379419773817,0.05142600275576115,1.928901532664895,85.30153520405293,31.922403955832124,1028.3819185569882,199.72449191845953,220000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,441,500,500,0.5,22,253,7.892659310507746e-06,0.002809387710962612,,,,,1.781722918587628e-06,0.005345168755762884,7.549739941947284e-06,7.41006475165747e-07,1.304271515616112e-05,7.124146956035009e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21983403712511063,0.0,0.5133470986038446,0.6695680785924196,0.5118059925734997,0.16739009879529476,2.0819453056901693,85.30153520405293,31.922403955832124,1030.4638638626784,199.72449191845953,220500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,442,500,500,0.5,22,253,7.890784162732195e-06,0.0028090539622321596,,,,,1.7799804390348075e-06,0.0053399413171044225,7.547102297159585e-06,7.421719008143594e-07,1.3041503822797592e-05,7.1237511987017555e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2711750566959381,0.0,0.6791329942643642,0.9089899249374866,0.5158919375389814,0.06609084084630013,2.4412807542830706,85.30153520405293,31.922403955832124,1032.9051446169615,199.72449191845953,221000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,443,500,500,0.5,22,253,7.888707608314586e-06,0.0028086843198043077,,,,,1.7711069838631021e-06,0.005313320951589307,7.545239072383749e-06,7.420249486767147e-07,1.3035988396831415e-05,7.1040268146735345e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23184600286185741,0.0,0.6532270926982164,0.8396923076361418,0.5742339417338371,0.06585288792848587,2.3648522328585386,85.30153520405293,31.922403955832124,1035.26999684982,199.72449191845953,221500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,444,500,500,0.5,22,253,7.886889945850837e-06,0.002808360722174208,,,,,1.781108031729996e-06,0.005343324095189989,7.542710291748696e-06,7.431334838695906e-07,1.3037140746639353e-05,7.113485492455123e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23047183640301228,0.0,0.6451457738876343,0.8290980476886034,0.5150160286575556,0.065620057284832,2.2853517439216375,85.30153520405293,31.922403955832124,1037.5553485937417,199.72449191845953,222000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,445,500,500,0.5,22,253,7.88490898179424e-06,0.0028080080095673234,,,,,1.7680479641114454e-06,0.0053041438923343365,7.540920872628194e-06,7.428633145474352e-07,1.3057819589664118e-05,7.113918592085899e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22979010827839375,0.0,0.6353280041366816,0.8300128392875195,0.5036571528762579,0.06413809023797512,2.2629261948168278,85.30153520405293,31.922403955832124,1039.8182747885585,199.72449191845953,222500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,446,500,500,0.5,22,253,7.883127504563975e-06,0.0028076907779461713,,,,,1.7607272772708143e-06,0.005282181831812442,7.53843858629732e-06,7.439623927242361e-07,1.3051130652037008e-05,7.11571075477517e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22882106713950634,0.0,0.6320469547063112,0.8425649721175432,0.5557718686759472,0.06393995136022568,2.3231448139995337,85.30153520405293,31.922403955832124,1042.141419602558,199.72449191845953,223000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,447,500,500,0.5,22,253,7.881142064610379e-06,0.00280733718398955,,,,,1.751717745633114e-06,0.0052551532368993415,7.536709251562447e-06,7.437852473830515e-07,1.3042753983011701e-05,7.089638869333019e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22850488312542439,0.0,0.6189960986375809,0.822015106678009,0.5486949812620878,0.0657069031149149,2.283917972818017,85.30153520405293,31.922403955832124,1044.425337575376,199.72449191845953,223500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,448,500,500,0.5,22,253,7.87940662779045e-06,0.0028070280774852344,,,,,1.7513185923523083e-06,0.005253955777056924,7.534274965790372e-06,7.448744772631911e-07,1.3041265662914813e-05,7.114963732623423e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22992491722106934,0.0,0.6378320977091789,0.8247378282248974,0.5397789645940065,0.07172394543886185,2.303997753188014,85.30153520405293,31.922403955832124,1046.729335328564,199.72449191845953,224000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,449,500,500,0.5,22,253,7.877551220245905e-06,0.0028066975647985134,,,,,1.7557051956433705e-06,0.0052671155869301114,7.532634666972869e-06,7.446535095501331e-07,1.3035383090148454e-05,7.118159590458944e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2282650675624609,0.0,0.6334199570119381,0.8249881211668253,0.49646315164864063,0.06264401599764824,2.245780313387513,85.30153520405293,31.922403955832124,1048.9751156419516,199.72449191845953,224500,500,3000.0,,False,False,ok
