dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,413,500,500,0.5,22,253,8.215054870880514e-06,0.0028661917016976576,,,,,3.856694096087253e-06,0.011570082288261757,8.110726045790077e-06,2.3089759134541994e-07,1.1403906118260693e-05,7.79245628726686e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21023699082434177,0.0,0.5062532145529985,0.6575679872184992,0.4332049284130335,0.0552651472389698,1.8625282682478428,0.42492616921663284,0.2395289484411478,834.7485170233995,183.79119946621358,206500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,414,500,500,0.5,22,253,8.211948426225434e-06,0.002865649738929277,,,,,4.060475839705535e-06,0.012181427519116605,8.108574509809013e-06,2.2963096184270735e-07,1.1408354158561205e-05,7.84515225734824e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21027401089668274,0.0,0.5031370092183352,0.6526850629597902,0.4475500900298357,0.05074008367955685,1.8643862567842007,0.42492616921663284,0.2395289484411478,836.6129032801837,183.79119946621358,207000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,415,500,500,0.5,22,253,8.21165398117098e-06,0.00286559836354835,,,,,4.217295698998226e-06,0.01265188709699468,8.105249912848648e-06,2.335297164511505e-07,1.1402571686436006e-05,7.736509694655993e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21019205451011658,0.0,0.5051898770034313,0.6388109177350998,0.4539121873676777,0.05154102109372616,1.8596460577100515,0.42492616921663284,0.2395289484411478,838.4725493378937,183.79119946621358,207500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,416,500,500,0.5,22,253,8.207654546148522e-06,0.002864900442624232,,,,,3.965496632295577e-06,0.011896489896886733,8.101300966360176e-06,2.3417919390002927e-07,1.140816517439687e-05,7.719919579305459e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20948005840182304,0.0,0.48731500282883644,0.6402239669114351,0.45031984336674213,0.05601905286312103,1.8433579243719578,0.42492616921663284,0.2395289484411478,840.3159072622657,183.79119946621358,208000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,417,500,500,0.5,22,253,8.20268413142749e-06,0.002864032843985468,,,,,3.8360571423687195e-06,0.011508171427106159,8.098429591133795e-06,2.3123249374885617e-07,1.1401876480329497e-05,7.789921679555466e-06,6.089714567021725,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21154899150133133,0.0,0.5092138890177011,0.6556280422955751,0.4502201918512583,0.050609931349754333,1.8772210460156202,0.42492616921663284,0.2395289484411478,842.1931283082813,183.79119946621358,208500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,418,500,500,0.5,22,253,8.199950245455755e-06,0.002863555525121829,,,,,4.056612542907047e-06,0.01216983762872114,8.096319464460125e-06,2.303772577920988e-07,1.1406453062984043e-05,7.820052532471238e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21008914336562157,0.0,0.4914938472211361,0.6505672354251146,0.4411300178617239,0.05130888894200325,1.8445891328155994,0.42492616921663284,0.2395289484411478,844.0377174410969,183.79119946621358,209000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,419,500,500,0.5,22,253,8.199511717678689e-06,0.0028634789535945063,,,,,4.1915010784272285e-06,0.012574503235281687,8.09300231719283e-06,2.3415918357984223e-07,1.1400852051883106e-05,7.716233998579804e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21041114814579487,0.0,0.4919900093227625,0.6397240795195103,0.45281811617314816,0.050557078793644905,1.8455004319548607,0.42492616921663284,0.2395289484411478,845.8832178730518,183.79119946621358,209500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,420,500,500,0.5,22,253,8.195621967075152e-06,0.0028627996728858188,,,,,3.941736279900052e-06,0.011825208839700157,8.089058972513723e-06,2.3485126824452368e-07,1.1405531666857068e-05,7.721962280444802e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2090588677674532,0.0,0.4974191542714834,0.6494929548352957,0.4282929003238678,0.05081109702587128,1.8350749742239714,0.42492616921663284,0.2395289484411478,847.7182928472757,183.79119946621358,210000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,421,500,500,0.5,22,253,8.190690654268835e-06,0.0028619382687732516,,,,,3.8137604879846285e-06,0.011441281463953887,8.086220973931636e-06,2.3188394859627526e-07,1.139957042485325e-05,7.792131707043405e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20929495804011822,0.0,0.49650506116449833,0.6537819281220436,0.44212606735527515,0.05048210732638836,1.8521901220083237,0.42492616921663284,0.2395289484411478,849.5704829692841,183.79119946621358,210500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,422,500,500,0.5,22,253,8.188194822437702e-06,0.002861502196825594,,,,,4.0331302913451704e-06,0.012099390874035512,8.084187425388619e-06,2.3129708932533023e-07,1.1404911757936713e-05,7.776377968160464e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21143793128430843,0.0,0.4994780756533146,0.6473150569945574,0.459164846688509,0.05056406371295452,1.867959974333644,0.42492616921663284,0.2395289484411478,851.4384429436177,183.79119946621358,211000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,423,500,500,0.5,22,253,8.18771856855239e-06,0.002861418978156186,,,,,4.1575474604217184e-06,0.012472642381265154,8.08106003248173e-06,2.3480278001091313e-07,1.1398659958956531e-05,7.716846705206248e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2103110309690237,0.0,0.5018860101699829,0.6512599065899849,0.45066000893712044,0.05125906318426132,1.8653760198503733,0.42492616921663284,0.2395289484411478,853.3038189634681,183.79119946621358,211500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,424,500,500,0.5,22,253,8.183771212953445e-06,0.002860729140088842,,,,,3.9111784557401054e-06,0.011733535367220316,8.077159457419636e-06,2.3533423689731281e-07,1.1404103885649013e-05,7.704133883945186e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2102439757436514,0.0,0.4988929722458124,0.6520259194076061,0.42810779996216297,0.05102506838738918,1.840295735746622,0.42492616921663284,0.2395289484411478,855.1441146992147,183.79119946621358,212000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,425,500,500,0.5,22,253,8.178917539520238e-06,0.002859880686238543,8.076403977287052,0.7919125148827898,20.80874851172102,20.80874851172102,3.804423621868659e-06,0.011413270865605977,8.07432175957919e-06,2.3254767079065165e-07,1.139893282413598e-05,7.755017163564745e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21113990806043148,0.0,0.49646501429378986,0.6451059598475695,0.4529769066721201,0.05021505057811737,1.8559028394520283,0.42492616921663284,0.2395289484411478,857.0000175386667,193.25224356725812,212500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,426,500,500,0.5,22,253,8.176485171986314e-06,0.002859455397796286,,,,,4.0498582023704445e-06,0.012149574607111333,8.072163503469812e-06,2.3218773133927883e-07,1.1404185571343165e-05,7.76501044166074e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21998095326125622,0.0,0.5517199169844389,0.6801239214837551,0.9210298303514719,0.05677086301147938,2.4296254850924015,0.42492616921663284,0.2395289484411478,859.4296430237591,193.25224356725812,213000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,427,500,500,0.5,22,253,8.175965909146919e-06,0.0028593645988483035,,,,,4.148389697926098e-06,0.012445169093778291,8.068766749721938e-06,2.3607696363851567e-07,1.1398474862415396e-05,7.698219603562174e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21177693270146847,0.0,0.5169438663870096,0.6657203193753958,0.46049593947827816,0.05751592107117176,1.9124529790133238,0.42492616921663284,0.2395289484411478,861.3420960027725,193.25224356725812,213500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,428,500,500,0.5,22,253,8.171649483062092e-06,0.0028586097115664622,,,,,3.868452999078752e-06,0.011605358997236255,8.064696060042418e-06,2.3633885692048673e-07,1.1404123581649974e-05,7.691930251432005e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21081999875605106,0.0,0.5110579077154398,0.6528201047331095,0.429701991379261,0.053171999752521515,1.8575720023363829,0.42492616921663284,0.2395289484411478,863.1996680051088,193.25224356725812,214000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,429,500,500,0.5,22,253,8.166557090129442e-06,0.0028577188612824464,,,,,3.775452376424085e-06,0.011326357129272253,8.061977184726048e-06,2.331053163694152e-07,1.139907271821066e-05,7.764465117421825e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21103606559336185,0.0,0.49258721992373466,0.6505169440060854,0.46325591392815113,0.05019200034439564,1.8675881437957287,0.42492616921663284,0.2395289484411478,865.0672561489046,193.25224356725812,214500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,430,500,500,0.5,22,253,8.164605194794247e-06,0.0028573773280395165,,,,,4.060195548555393e-06,0.012180586645666179,8.05988057047222e-06,2.3324685491568208e-07,1.1404892432546224e-05,7.775300953066585e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21036621183156967,0.0,0.49116997979581356,0.6399871781468391,0.4967818967998028,0.050680944696068764,1.888986211270094,0.42492616921663284,0.2395289484411478,866.9562423601747,193.25224356725812,215000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,431,500,500,0.5,22,253,8.164090863917085e-06,0.0028572873261044443,,,,,4.115442349169299e-06,0.012346327047507894,8.056299637209344e-06,2.3744041402486744e-07,1.1399011902495127e-05,7.646036441360396e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21008308976888657,0.0,0.5001339595764875,0.6493970286101103,0.45560719445347786,0.05169585347175598,1.8669171258807182,0.42492616921663284,0.2395289484411478,868.8231594860554,193.25224356725812,215500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,432,500,500,0.5,22,253,8.159490327874214e-06,0.0028564821595581887,,,,,3.792004085267297e-06,0.011376012255801891,8.05236408864207e-06,2.3708748788953058e-07,1.14056270498975e-05,7.687608123397553e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2099829725921154,0.0,0.5030271131545305,0.6578729953616858,0.5056089721620083,0.05103577859699726,1.9275278318673372,0.42492616921663284,0.2395289484411478,870.7506873179227,193.25224356725812,216000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,433,500,500,0.5,22,253,8.154420490471957e-06,0.0028555945949087307,,,,,3.7168331165454545e-06,0.011150499349636364,8.050020577274872e-06,2.3348546431720102e-07,1.139954047157406e-05,7.772797449145935e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20985607989132404,0.0,0.4914640448987484,0.6438158452510834,0.4409488756209612,0.050168950110673904,1.836253795772791,0.42492616921663284,0.2395289484411478,872.5869411136955,193.25224356725812,216500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,434,500,500,0.5,22,253,8.153007333884027e-06,0.0028553471477009633,,,,,4.046659376288289e-06,0.012139978128864866,8.048166494621858e-06,2.3393492761765122e-07,1.140446788030028e-05,7.777697208943767e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21008308976888657,0.0,0.4886400420218706,0.6454377435147762,0.4262961447238922,0.05254009738564491,1.8229971174150705,0.42492616921663284,0.2395289484411478,874.4099382311106,193.25224356725812,217000,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,435,500,500,0.5,22,253,8.152567291894876e-06,0.002855270090883676,,,,,4.0984643861610845e-06,0.012295393158483254,8.044503743342857e-06,2.3828385293885035e-07,1.1398462629943504e-05,7.661189095773794e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20921113900840282,0.0,0.49591599963605404,0.6484368350356817,0.42479299008846283,0.0492720864713192,1.8276290502399206,0.42492616921663284,0.2395289484411478,876.2375672813505,193.25224356725812,217500,500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,436,500,500,0.5,22,253,8.147918109366913e-06,0.0028544558341944814,,,,,3.767411041979405e-06,0.011302233125938217,8.040594731739997e-06,2.3783715772616717e-07,1.1404352154257453e-05,7.675267639256127e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.20971917547285557,0.0,0.4930179566144943,0.6442288868129253,0.4334980621933937,0.05092308856546879,1.8313871696591377,0.42492616921663284,0.2395289484411478,878.0689544510096,193.25224356725812,218000,500,3000.0,,False,False,ok
