dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,409,500,0.0,6.160023422993266e-05,0.007848581669953664,,,,,2.3530813492231267e-05,7.347317338624595,6.160023422993266e-05,3.0998213285810444e-05,0.00026363240720348575,1.443940628373382e-05,6.214608098422191,500.0000000000001,0.002,0.01,87090.0,7d703cb213f9bcae3c8e2805938a1412f07e908df515bccbdd040678d0c8c3cd,three_row_sha256_reference_only,4bfa7dbfba14dc7ff53535ca972be2c9592a0ab79573d4848c46485ff88f26ef,0.8065090514719486,6.198360119014978,1.2602510396391153,0.514297978952527,0.04444108344614506,6.339888088405132,0.41634682565927505,15.580094186589122,0.0,0.0,6391.610546736047,448.21824599057436,409000,204500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,410,500,0.0,6.21161219686231e-05,0.00788137817698295,,,,,2.362401136346386e-05,7.347317338624595,6.21161219686231e-05,3.0104844023295775e-05,0.0002023727305487366,1.1428824573805931e-05,6.214608098422191,500.0000000000001,0.002,0.01,87499.0,1c8acd1f9b62cd3c3c5963f41d33fbede87d3f64a1dde37035b42f51d1a5f7c0,three_row_sha256_reference_only,025e753b7188236fda24db02ac05d6e1fa6d54c68056caaf7f2c1dfa638bd18b,0.8054440841078758,6.205369019880891,1.2580049224197865,0.5144460592418909,0.04473910667002201,6.333121098577976,0.41700806468725204,15.578132355585694,0.0,0.0,6407.188679091632,448.21824599057436,410000,205000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,411,500,0.0,6.392725644970935e-05,0.007995452235471696,,,,,2.3972722162492238e-05,7.3473173386245945,6.392725644970935e-05,3.442132925662201e-05,0.0002736948092988052,1.650292345133539e-05,6.214608098422191,500.0000000000001,0.002,0.01,87909.0,17c17d61caf4540bc3c9d48b88331399a85f1c3cf84a907b484bca2bb239b19b,three_row_sha256_reference_only,11efb54d1a8eee2623bec40edfbae47a075f5850542108e5e9c8aa7a6f5db4fb,0.8053858764469624,6.206863094121218,1.2590540573000908,0.5033081397414207,0.04471093416213989,6.392366951331496,0.41612214408814907,15.627811197191477,0.0,0.0,6422.816490288824,448.21824599057436,411000,205500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,412,500,0.0,6.72109149707438e-05,0.008198226330783006,,,,,2.4594646220972514e-05,7.3473173386245945,6.72109149707438e-05,3.570481670075698e-05,0.0002449828360008707,1.3528122655313259e-05,6.214608098422191,500.0000000000001,0.002,0.01,88320.0,cf08ecb85602ed24d7fce13c22a535e0d4d490a52be4351d70c823d9a0a9b40a,three_row_sha256_reference_only,82efcf057c2ba7c52733fd138a46dc3e2ac4ae05e77ea981a92fcb9256e7680b,0.805131858214736,6.199283991008997,1.258759992197156,0.5038538947701454,0.04366994835436344,6.390966009348631,0.4134299233555794,15.615095617249608,0.0,0.0,6438.431585906073,448.21824599057436,412000,206000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,413,500,0.0,6.48595133024812e-05,0.00805354042036676,,,,,2.4158133733208255e-05,7.3473173386245945,6.48595133024812e-05,3.445133687091491e-05,0.00028078100301814316,1.729665555390008e-05,6.214608098422191,500.0000000000001,0.002,0.01,88732.0,4dbbccdd8e59a4e73a015bd5cf03ac8469e5ec12688e3697de7ff75a78df23a0,three_row_sha256_reference_only,8fff8b4c4fc210ca1643c9efa8623147016514c8954d33edd8beec05150a2740,0.8056480437517166,6.203301949426532,1.2573678977787495,0.5055840592831373,0.04465901292860508,6.387697998434305,0.41888002306222916,15.623138984665275,0.0,0.0,6454.054724890739,448.21824599057436,413000,206500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,414,500,0.0,6.640866999651976e-05,0.008149151489358863,,,,,2.4434911590623076e-05,7.3473173386245945,6.640866999651976e-05,3.3835751363873866e-05,0.00023389460265292377,1.3195655409663124e-05,6.214608098422191,500.0000000000001,0.002,0.01,89145.0,4cf5325b04093dc7657dd363ffa0b6bb19436ba9d0468eb2c7eb98412680e73e,three_row_sha256_reference_only,fff4c8ef77a077842c8a1430d01e711f2d705a825e132da5c8c611b33457da07,0.8047788869589567,6.2072849832475185,1.2617630418390036,0.5108139012008905,0.04398496821522713,6.386526161804795,0.419022049754858,15.63417399302125,0.0,0.0,6469.68889888376,448.21824599057436,414000,207000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,415,500,0.0,6.51780380839866e-05,0.008073291651116452,,,,,2.4188970130612856e-05,7.3473173386245945,6.51780380839866e-05,3.303485654570158e-05,0.00022382613864319062,1.686128182832647e-05,6.214608098422191,500.0000000000001,0.002,0.01,89559.0,1ba96b1acc81fa59ffda0583ddfaad65aaa1829e1212e214f155bc57f8719cc5,three_row_sha256_reference_only,a8475a7161ab71e976bb0c198767c41b6f5facf37db5e2402e2f0b18622f1c46,0.8097619283944368,6.205748068168759,1.2611988931894302,0.5088141188025475,0.044233864173293114,6.373213138431311,0.4157479852437973,15.618717996403575,0.0,0.0,6485.307616880164,448.21824599057436,415000,207500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,416,500,0.0,6.539833297075554e-05,0.008086923578886816,,,,,2.4251787292287805e-05,7.3473173386245945,6.539833297075554e-05,3.455859479581736e-05,0.00023962898282132295,1.6126695243006802e-05,6.214608098422191,500.0000000000001,0.002,0.01,89974.0,106dfc62776c862588c4595d643029d326a3da59cc4727f972985a87faab704d,three_row_sha256_reference_only,8058f2a2fbd711e6a636a4369f0a0a9b5933e808de4313f79e210b1104fdff9d,0.8046778384596109,6.198488874360919,1.2586410157382488,0.4984322004020214,0.05105300806462765,6.4109330996870995,0.41508302092552185,15.63730905763805,0.0,0.0,6500.944925937802,448.21824599057436,416000,208000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,417,500,0.0,6.390016706824773e-05,0.007993758006610391,,,,,2.3972311594795037e-05,7.3473173386245945,6.390016706824773e-05,2.9527300728071108e-05,0.0001910388774890733,1.4537127529727626e-05,6.214608098422191,500.0000000000001,0.002,0.01,90390.0,748cf8085e4d2cc19ca77d2061ab7db14217f50c403009aa6a2f3e8ffa83dbe7,three_row_sha256_reference_only,2bbf21ffa6d71401588dd265ad7c6e5cabbd8eed0850a937d9b7cabbcac897ee,0.8052070625126362,6.200407864525914,1.2607041280716658,0.5040410906076431,0.044948188588023186,6.392622133716941,0.4441149067133665,15.65204537473619,0.0,0.0,6516.596971312538,448.21824599057436,417000,208500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,418,500,0.0,6.499727136439129e-05,0.008062088523725803,,,,,2.4178727265250526e-05,7.3473173386245945,6.499727136439129e-05,3.397732784238247e-05,0.00030775616167700995,1.5532448029459777e-05,6.214608098422191,500.0000000000001,0.002,0.01,90807.0,441d35e165267101a8afe329f0e13e36ff2453025d8ab46182af0f51470ea143,three_row_sha256_reference_only,9d4a805a01d5e2cb606d6d7117eec7b01449cb3ad474b7df3f1304b5e4ac6bf9,0.8058848325163126,6.21201004832983,1.2612659484148026,0.5057088565081358,0.04363199695944786,6.480559008195996,0.41645090095698833,15.725511591881514,0.0,0.0,6532.322482904419,448.21824599057436,418000,209000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,419,500,0.0,6.386622982193904e-05,0.00799163499053473,,,,,2.3955428964634206e-05,7.3473173386245945,6.386622982193904e-05,3.447516669507712e-05,0.0002606968857547613,1.4282079806226162e-05,6.214608098422191,500.0000000000001,0.002,0.01,91225.0,6d026c8c99d3c6bc97c7b8d3b328d01541dcb53e25b4fe3008e55db983772f61,three_row_sha256_reference_only,05f7852737e5a1a365c2a2b3693f918e8d287500b429ebc5d89eff340eb04842,0.8079658728092909,6.200003903359175,1.263611949980259,0.504329102113843,0.04383106715977192,6.4002880826592445,0.41584507562220097,15.635875053703785,0.0,0.0,6547.958357958123,448.21824599057436,419000,209500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,420,500,0.0,6.424560891261174e-05,0.008015335857754916,,,,,2.4047230018827724e-05,7.3473173386245945,6.424560891261174e-05,3.2070667250346e-05,0.0002580093794434488,1.2695175926315893e-05,6.214608098422191,500.0000000000001,0.002,0.01,91644.0,e774e4dc90f88ad501d0c6ed519d742258fed0ebe6f4ebfa9c68c90678c02c8c,three_row_sha256_reference_only,f623648f93a5bb2254721f380676f964d64f95c77321413958eee40b229e7c67,0.8058329112827778,6.206344813108444,1.2615860905498266,0.510931946337223,0.043933046981692314,6.453237030655146,0.4153831396251917,15.697248978540301,0.0,0.0,6563.655606936663,448.21824599057436,420000,210000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,421,500,0.0,6.262987002345669e-05,0.00791390358947193,,,,,2.3720109527901044e-05,7.3473173386245945,6.262987002345669e-05,3.182429207666334e-05,0.00030777581522866077,1.4362361633343655e-05,6.214608098422191,500.0000000000001,0.002,0.01,92064.0,f042cd658138f07d5b2b497532a7a5a4f32a231aca376064bcca0babd89a592b,three_row_sha256_reference_only,528aae3abca379150c44c909dc633c3017e7bc40a6e086226457662988e3b9db,0.8059311658143997,6.200237898156047,1.2618559412658215,0.5351710133254528,0.04430999979376793,6.410536821931601,0.42014895007014275,15.678191790357232,0.0,0.0,6579.333798727021,448.21824599057436,421000,210500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,422,500,0.0,6.538263634373657e-05,0.008085953026312764,,,,,2.4249784721787883e-05,7.347317338624595,6.538263634373657e-05,3.678812450152013e-05,0.0003137154298948441,1.3663540516614715e-05,6.214608098422191,500.0000000000001,0.002,0.01,92485.0,3e775b7fea980bbf07c493d18fce15bce60bc985e868b71def5df9e883e2a494,three_row_sha256_reference_only,945ac4d3911e3dd00ffac51acd828e2eaba9fd866e33e4b5b5bc8c0fa7f59930,0.8070219773799181,6.198596907779574,1.260817050933838,0.5094320513308048,0.04436797462403774,6.379523081704974,0.41854893788695335,15.6183079816401,0.0,0.0,6594.952106708661,448.21824599057436,422000,211000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,423,500,0.0,6.420320521959411e-05,0.00801269026105428,,,,,2.4035888175834646e-05,7.347317338624595,6.420320521959411e-05,3.3963631050713326e-05,0.0002105543065158995,1.4545349160562151e-05,6.214608098422191,500.0000000000001,0.002,0.01,92907.0,9be99e8f46f152181ce2a57f7f664cbc1bc23606d0dcb88f460fd5ee4607e069,three_row_sha256_reference_only,cf14421f83e2392f3ed806a912268d7ba49041676232bd97d9e6a52586372976,0.8060939144343138,6.199636962264776,1.2609350960701704,0.50112116150558,0.05247211083769798,6.3754720613360405,0.41224295273423195,15.60797425918281,0.0,0.0,6610.5600809678435,448.21824599057436,423000,211500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,424,500,0.0,6.450303699551672e-05,0.008031378274961073,,,,,2.4076758362789464e-05,7.347317338624595,6.450303699551672e-05,3.064150307422176e-05,0.0002301480586809793,1.5847851997631665e-05,6.214608098422191,500.0000000000001,0.002,0.01,93330.0,291f23dd5db1f6f626ca855c1061a29caf01a2cf0fd75934187933f331000a60,three_row_sha256_reference_only,7498c5b2e9a8cb95726f7254f9801ccdc02f19ae79ede0b4f9a6ec688f570614,0.8037749212235212,6.199816009029746,1.2605639640241861,0.5149568896740675,0.04558195360004902,6.3886190764606,0.4164939746260643,15.629806788638234,0.0,0.0,6626.189887756482,448.21824599057436,424000,212000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,425,500,0.0,6.377876095540727e-05,0.007986160589132131,50.193246962020105,0.7056558370418375,29.43441629581625,29.43441629581625,2.3961116603720904e-05,7.3473173386245945,6.377876095540727e-05,3.492903522329838e-05,0.00034369559213887193,1.537777753857442e-05,6.214608098422191,500.0000000000001,0.002,0.01,93754.0,2d6c5619bb31226aa68e54079d9943969b665d0ca9ea52d89d34aee33f2fa85e,three_row_sha256_reference_only,e901c7f2109aff39e2a70fe5eb3996d3892df3054134bf435d398eaae9aeac1e,0.8041439577937126,6.2052730936557055,1.2577581219375134,0.5022359546273947,0.04414701834321022,6.382367806509137,0.4145139828324318,15.610439935699105,0.0,0.0,6641.800327692181,473.42083998955786,425000,212500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,426,500,0.0,6.392943906363296e-05,0.007995588725268012,,,,,2.3974139664170553e-05,7.3473173386245945,6.392943906363296e-05,3.229344522294097e-05,0.00025035494483008423,1.0941727725811888e-05,6.214608098422191,500.0000000000001,0.002,0.01,94179.0,dd73f723a7fae49878fdb3d6d99e15dd7cddba6c457b957a8ee27407005cb85a,three_row_sha256_reference_only,ab9a228c66da789f92261cb274d1e29ef20613256aad305e5b5a138ae00499ca,0.8093609940260649,6.211881060153246,1.2645020615309477,0.5290759727358818,0.04570488817989826,6.348889088258147,0.42256293818354607,15.631977003067732,0.0,0.0,6657.432304695249,473.42083998955786,426000,213000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,427,500,0.0,6.479959087937252e-05,0.008049819307249854,,,,,2.4127071491725972e-05,7.347317338624595,6.479959087937252e-05,3.3660010025664245e-05,0.00024208257211308257,1.7748976508745366e-05,6.214608098422191,500.0000000000001,0.002,0.01,94605.0,06b1b0b3b96326d418e0fe57540ca368e5ffd455e64516d8c10714e9eb2e8e9b,three_row_sha256_reference_only,2f7bef28322f0c0f29187823b4a64eec7cb77187996787ba224d65da79211266,0.8088850881904364,6.200616946443915,1.2618841137737036,0.5180719308555126,0.04461291246116161,6.376540986821055,0.4199377726763487,15.630549751222134,0.0,0.0,6673.062854446471,473.42083998955786,427000,213500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,428,500,0.0,6.662511994912082e-05,0.008162421206303973,,,,,2.446465792849577e-05,7.347317338624595,6.662511994912082e-05,3.952492770336477e-05,0.0003501152535135642,1.303921948111721e-05,6.214608098422191,500.0000000000001,0.002,0.01,95032.0,df7f36675b617ce39fd3b37d2fbaae12c2fdb42beae95e1763668373090999e2,three_row_sha256_reference_only,f994b19a8714abe6bafab00ca3c586caba9d28087980964b4a1f9ab0e26695eb,0.805852934718132,6.210568826645613,1.2619411572813988,0.5381081718951464,0.04508998245000839,6.06026197783649,0.41470909491181374,15.336532145738602,0.0,0.0,6688.399386592209,473.42083998955786,428000,214000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,429,500,0.0,6.394905598057294e-05,0.007996815364917021,,,,,2.3970713751758993e-05,7.347317338624594,6.394905598057294e-05,3.183711828575906e-05,0.00021428731719137488,1.604820890992795e-05,6.214608098422191,500.0000000000001,0.002,0.01,95460.0,459ecf821c437897de2aea4c647b6d5a49d299fb0597581a7211e6a70e9210d6,three_row_sha256_reference_only,d08a82597c8f25229686f9fee413ca600e4bd2fcd7b1ee219c71c6f934b03ba4,0.8027688600122929,6.206549936905503,1.2586109805852175,0.508028082549572,0.044487882405519485,6.374984979629517,0.4142180550843477,15.60964877717197,0.0,0.0,6704.009035369381,473.42083998955786,429000,214500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,430,500,0.0,6.575901287204144e-05,0.008109193108567673,,,,,2.4314613005013996e-05,7.3473173386245945,6.575901287204144e-05,3.3810812327632694e-05,0.0002839994038004575,1.5517134271087003e-05,6.214608098422191,500.0000000000001,0.002,0.01,95889.0,1240da3584de6606db200baf0ef1327da937f472d31d67aa7f78278ac3f04379,three_row_sha256_reference_only,a39ff0486342b92f30ae1f49b6eef29aa1ffc9d5c44ffe1a96af06f73f93bcb0,0.8041649125516415,6.200027884915471,1.2627511750906706,0.5154069513082504,0.044040847569704056,6.065446883440018,0.4150089807808399,15.306847635656595,0.0,0.0,6719.315883005038,473.42083998955786,430000,215000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,431,500,0.0,6.645034663322316e-05,0.00815170820339045,,,,,2.4427244331265847e-05,7.347317338624595,6.645034663322316e-05,3.735325119348797e-05,0.00023980751667053972,1.5655843175286243e-05,6.214608098422191,500.0000000000001,0.002,0.01,96319.0,27d1335908632a5d2fc403201f40dd5cb0499a86b251e792294884cec51bac76,three_row_sha256_reference_only,6074d7af8d58f794a120d3a69a4de1da86281f0dbdfcbe05849c3351377ff708,0.805889954790473,6.206002086400986,1.265843166038394,0.5126099567860365,0.043918145820498466,6.37166784144938,0.4189407918602228,15.62487194314599,0.0,0.0,6734.940754948184,473.42083998955786,431000,215500,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_l500_reference,resampled,uniform,True,3,3654,432,500,0.0,6.386603393303146e-05,0.007991622734653548,,,,,2.3959773910259058e-05,7.3473173386245945,6.386603393303146e-05,3.295397653438843e-05,0.00023347529787038143,1.3764031055190528e-05,6.214608098422191,500.0000000000001,0.002,0.01,96750.0,38a0dd77c5d3bb085be6cfe876756bfc4d67c7c03673ab4c3bbb1d3355695272,three_row_sha256_reference_only,8e675f60c73f36ad9942fedd6fa0906144e837f30087dac52ee68405f8729c63,0.8104979060590267,6.198893999680877,1.2604319490492344,0.5116830579936504,0.04523899406194687,6.365746026858687,0.41155493818223476,15.604046871885657,0.0,0.0,6750.54480182007,473.42083998955786,432000,216000,,7.3473173386245945,False,False,ok
