dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,435,40,0.0,0.0009038189787126503,0.030063582266799983,,,,,0.00035368111031098686,7.3473173386245945,0.0009038189787126503,0.0008966426264354663,0.0029441309956431327,3.278517639793134e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8630468510091305,0.0,0.48538297414779663,0.042964937165379524,0.8371660951524973,0.36607193760573864,2.5946327950805426,0.2787499688565731,0.21841702982783318,1151.8068115692586,542.3905975185335,17440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,436,40,0.0,0.00017470779780656752,0.013217707736463517,,,,,0.0001552111717567281,7.3473173386245945,0.00017470779780656752,0.00017276602319472555,0.0005687272390666896,1.5051108112494287e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.861265929415822,0.0,0.4841350018978119,0.043811043724417686,0.8334999438375235,0.3687511198222637,2.591463038697839,0.2787499688565731,0.21841702982783318,1154.3982746079564,542.3905975185335,17480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,437,40,0.0,0.0009038197091344003,0.03006359441474689,,,,,0.00035368145302347177,7.3473173386245945,0.0009038197091344003,0.0008970191001150679,0.0029507481901552865,3.3480569206975767e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.861763022840023,0.0,0.4936528857797384,0.04365714266896248,0.8358429186046124,0.36874483339488506,2.6036608032882214,0.2787499688565731,0.21841702982783318,1157.0019354112446,542.3905975185335,17520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,438,40,0.0,0.00017470811188644928,0.013217719617485055,,,,,0.00015521139705312274,7.3473173386245945,0.00017470811188644928,0.00017283781236342743,0.0005699829289866003,1.5184524642468664e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8617229759693146,0.0,0.49285287968814373,0.04515191540122032,0.8392469026148319,0.3720410168170929,2.6110156904906034,0.2787499688565731,0.21841702982783318,1159.6129511017352,542.3905975185335,17560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,439,40,0.0,0.0009038204099035681,0.030063606069524795,,,,,0.0003536817818464401,7.347317338624595,0.0009038204099035681,0.0008973893427874318,0.0029572221397490177,3.4172101583508244e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8605769835412502,0.0,0.49084704369306564,0.043615931645035744,0.8276961743831635,0.36694901064038277,2.589685143902898,0.2787499688565731,0.21841702982783318,1162.2026362456381,542.3905975185335,17600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,440,40,0.0,0.0001747084133145672,0.013217731019905315,,,,,0.000155211613271149,7.3473173386245945,0.0001747084133145672,0.00017290840214233293,0.0005712114318176206,1.5317150294012417e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8649281226098537,0.0,0.4890079144388437,0.043819891288876534,0.8506909944117069,0.3697050269693136,2.6181519497185946,0.2787499688565731,0.21841702982783318,1164.8207881953567,542.3905975185335,17640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,441,40,0.0,0.0009038210824767138,0.030063617255358905,,,,,0.0003536820974219573,7.347317338624595,0.0009038210824767138,0.0008977534015105112,0.002963555970988542,3.485942186248192e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8621641900390387,0.0,0.4915711469948292,0.04312396049499512,0.83953607827425,0.36824215203523636,2.6046375278383493,0.2787499688565731,0.21841702982783318,1167.425425723195,542.3905975185335,17680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,442,40,0.0,0.00017470870253043236,0.013217741960351335,,,,,0.00015521182071579626,7.3473173386245945,0.00017470870253043236,0.00017297780232001413,0.0005724133405348462,1.5448920277850977e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8629399817436934,0.0,0.497814966365695,0.04306202754378319,0.8393870666623116,0.37068803794682026,2.6138920802623034,0.2787499688565731,0.21841702982783318,1170.0393178034574,542.3905975185335,17720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,443,40,0.0,0.000903821727595846,0.03006362798459038,,,,,0.0003536824001521339,7.3473173386245945,0.000903821727595846,0.0008981113269801868,0.0029697527399978997,3.554220127394544e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8611208759248257,0.0,0.4829498939216137,0.04311813972890377,0.8367570117115974,0.36603095941245556,2.589976880699396,0.2787499688565731,0.21841702982783318,1172.6292946841568,542.3905975185335,17760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,444,40,0.0,0.00017470898008888313,0.013217752459812642,,,,,0.0001552120198129995,7.347317338624595,0.00017470898008888313,0.00017304602333559008,0.0005735892364425808,1.5579774587452292e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8579951245337725,0.0,0.48975483514368534,0.043324194848537445,0.863577937707305,0.36710500717163086,2.621757099404931,0.2787499688565731,0.21841702982783318,1175.2510517835617,542.3905975185335,17800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,445,40,0.0,0.0009038223468633181,0.03006363828386907,,,,,0.00035368269071478145,7.3473173386245945,0.0009038223468633181,0.0008984631730221386,0.0029758154431084594,3.6220135637860876e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8606801275163889,0.0,0.49204984679818153,0.04336005076766014,0.825362978503108,0.36809686571359634,2.589549869298935,0.2787499688565731,0.21841702982783318,1177.8406016528606,542.3905975185335,17840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,446,40,0.0,0.00017470924636276555,0.013217762532394262,,,,,0.0001552122108162258,7.3473173386245945,0.00017470924636276555,0.00017311307600032013,0.0005747396879492688,1.5709657643948882e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.865924172103405,0.0,0.50178705714643,0.04463805817067623,0.8306058589369059,0.36962213926017284,2.61257728561759,0.2787499688565731,0.21841702982783318,1180.4531789384782,542.3905975185335,17880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,447,40,0.0,0.0009038229410100376,0.030063648165351415,,,,,0.00035368296949666916,7.3473173386245945,0.0009038229410100376,0.0008988089959660454,0.0029817470112343085,3.68929434228634e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8622989989817142,0.0,0.4880940541625023,0.04363805055618286,0.8342410437762737,0.36552385427057743,2.5937960017472506,0.2787499688565731,0.21841702982783318,1183.0469749402255,542.3905975185335,17920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,448,40,0.0,0.00017470950186529067,0.013217772197510845,,,,,0.0001552123940910796,7.3473173386245945,0.00017470950186529067,0.00017317897182434088,0.0005758652530027534,1.583851806397507e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8618289139121771,0.0,0.4898600745946169,0.04441896453499794,0.8357269689440727,0.3715639468282461,2.6033988688141108,0.2787499688565731,0.21841702982783318,1185.6503738090396,542.3905975185335,17960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,449,40,0.0,0.0009038235110522852,0.030063657645939976,,,,,0.000353683236969599,7.3473173386245945,0.0009038235110522852,0.0008991488549123842,0.0029875503157484598,3.756036339406386e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8593450766056776,0.0,0.48812804743647575,0.043764011934399605,0.8538579568266869,0.3790359478443861,2.624131040647626,0.2787499688565731,0.21841702982783318,1188.2745048496872,542.3905975185335,18000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,450,40,0.0,0.0001747097470110362,0.013217781470845862,92.05599374518391,0.9989406138467174,0.10593861532825642,0.10593861532825642,0.00015521256993828467,7.3473173386245945,0.0001747097470110362,0.00017324372276793877,0.0005769664762841139,1.5966308246122285e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8582891896367073,0.0,0.4893820732831955,0.04390510730445385,0.861775828525424,0.36847800947725773,2.6218302082270384,0.2787499688565731,0.21841702982783318,1190.8963350579143,571.5646913740784,18040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,451,40,0.0,0.0009038240580460429,0.03006366674319756,,,,,0.00035368349362572995,7.347317338624595,0.0009038240580460429,0.0008994828113922642,0.0029932281637506915,3.822215550232395e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8738529868423939,0.0,0.5162348970770836,0.04570791497826576,1.2884549796581268,0.3749511670321226,3.0992019455879927,0.2787499688565731,0.21841702982783318,1193.9955370035022,571.5646913740784,18080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,452,40,0.0,0.00017470998223392592,0.01321779036881452,,,,,0.00015521273866937944,7.347317338624594,0.00017470998223392592,0.00017330734103003986,0.0005780438906790894,1.6092984721028204e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8651041425764561,0.0,0.5028850864619017,0.04502106457948685,0.8833780884742737,0.37396582774817944,2.6703542098402977,0.2787499688565731,0.21841702982783318,1196.6658912133425,571.5646913740784,18120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,453,40,0.0,0.0009038245828519548,0.0300636754714382,,,,,0.0003536837398760932,7.3473173386245945,0.0009038245828519548,0.0008998109287922123,0.0029987833041139923,3.887809966923123e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8667630609124899,0.0,0.5117850378155708,0.05313497968018055,0.8543231524527073,0.3695008344948292,2.6555070653557777,0.2787499688565731,0.21841702982783318,1199.3213982786983,571.5646913740784,18160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,454,40,0.0,0.00017471020791541778,0.013217798905847289,,,,,0.00015521290054719834,7.3473173386245945,0.00017471020791541778,0.00017336983941221542,0.0005790980190941783,1.621850764815382e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8648750372231007,0.0,0.49674115143716335,0.044865068048238754,0.8500858675688505,0.36855717189610004,2.6251242961734533,0.2787499688565731,0.21841702982783318,1201.9465225748718,571.5646913740784,18200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,455,40,0.0,0.0009038250863253141,0.030063683844886908,,,,,0.0003536839761180949,7.3473173386245945,0.0009038250863253141,0.000900133272645729,0.003004218427366941,3.95279938506785e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8621860761195421,0.0,0.49384101293981075,0.051273033022880554,0.8759908378124237,0.37570088170468807,2.658991841599345,0.2787499688565731,0.21841702982783318,1204.6055144164711,571.5646913740784,18240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,456,40,0.0,0.0001747104244543928,0.013217807097033638,,,,,0.0001552130558680522,7.3473173386245945,0.0001747104244543928,0.00017343123077914472,0.000580129371954171,1.6342840295720674e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8593129459768534,0.0,0.49816095270216465,0.04386482760310173,0.8356708567589521,0.3713148180395365,2.6083244010806084,0.2787499688565731,0.21841702982783318,1207.2138388175517,571.5646913740784,18280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,457,40,0.0,0.0009038255693640585,0.03006369187847791,,,,,0.0003536842027834033,7.3473173386245945,0.0009038255693640585,0.0009004499095788676,0.003009536164899596,4.017165317685359e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8603970054537058,0.0,0.5005840212106705,0.04368810914456844,0.848021823912859,0.3682409878820181,2.6209319476038218,0.2787499688565731,0.21841702982783318,1209.8347707651556,571.5646913740784,18320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,458,40,0.0,0.00017471063221189418,0.013217814956031658,,,,,0.0001552132048962725,7.3473173386245945,0.00017471063221189418,0.00017349152848972885,0.000581138449170016,1.6465949215138154e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8610191289335489,0.0,0.491125974804163,0.043841078877449036,0.8369649294763803,0.3687709104269743,2.6017220225185156,0.2787499688565731,0.21841702982783318,1212.436492787674,571.5646913740784,18360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,459,40,0.0,0.0009038260328688999,0.030063699587191527,,,,,0.00035368442027069574,7.347317338624594,0.0009038260328688999,0.0009007609085150358,0.003014739093788155,4.080890839871154e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.861047999933362,0.0,0.487765995785594,0.04335097037255764,0.8895660284906626,0.3663168754428625,2.6480478700250387,0.2787499688565731,0.21841702982783318,1215.084540657699,571.5646913740784,18400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,460,40,0.0,0.00017471083153615933,0.013217822496014968,,,,,0.00015521334786870698,7.3473173386245945,0.00017471083153615933,0.00017355074597928628,0.0005821257400022055,1.6587803892540485e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8608980569988489,0.0,0.48406911082565784,0.051501207053661346,0.834351871162653,0.3769379109144211,2.607758156955242,0.2787499688565731,0.21841702982783318,1217.6922988146544,571.5646913740784,18440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,1788,461,40,0.0,0.0009038264775268597,0.030063706982454103,,,,,0.0003536846289158945,7.347317338624595,0.0009038264775268597,0.000901066338614341,0.0030198297341873692,4.14396063616212e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,b0b9ddcd45ff4a9f19d2e15b321719d21a16d29ae6c1e0113efe34ba76931c19,0.0,0.8669469971209764,0.0,0.502884853631258,0.044214073568582535,0.8676738943904638,0.3672400489449501,2.648959867656231,0.2787499688565731,0.21841702982783318,1220.3412586823106,571.5646913740784,18480,40,,7.3473173386245945,False,False,ok
