dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,465,40,0.0,0.0009503494297016468,0.03082773799197156,,,,,0.00034521283485289354,7.3473173386245945,0.0009503494297016468,0.0009642254107470436,0.0034389076417497256,3.896981394239701e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8615378756076097,0.0,0.48343511298298836,0.047579873353242874,0.9651719592511654,0.42527192272245884,2.782996743917465,0.25938008911907673,0.21252012811601162,1305.656973971054,624.9657508451492,18640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,466,40,0.0,0.000108434189055924,0.01041317382241956,,,,,0.00011603660616727437,7.3473173386245945,0.000108434189055924,0.00010884383489828282,0.000389645315910638,1.4553074927042892e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.861756969243288,0.0,0.4857920575886965,0.04281499423086643,0.9247749112546444,0.42692595161497593,2.7420648839324713,0.25938008911907673,0.21252012811601162,1308.3990388549864,624.9657508451492,18680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,467,40,0.0,0.0009503494322359234,0.030827738033075397,,,,,0.0003452128360313852,7.3473173386245945,0.0009503494322359234,0.0009641963618187587,0.0034384947591812095,3.9072567595555895e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8602170273661613,0.0,0.4884181544184685,0.04388601519167423,0.9403519798070192,0.4241950809955597,2.757068257778883,0.25938008911907673,0.21252012811601162,1311.1561071127653,624.9657508451492,18720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,468,40,0.0,0.00010843418994334683,0.010413173865030144,,,,,0.00011603660687935288,7.3473173386245945,0.00010843418994334683,0.00010884062130691014,0.0003895994803685022,1.4564497135689507e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8614358957856894,0.0,0.4941648803651333,0.04405714571475983,0.951617956161499,0.4279038403183222,2.7791797183454037,0.25938008911907673,0.21252012811601162,1313.9352868311107,624.9657508451492,18760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,469,40,0.0,0.0009503494346273232,0.030827738071861892,,,,,0.00034521283714889655,7.3473173386245945,0.0009503494346273232,0.000964167991013598,0.003438091429839903,3.91731149402719e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8624449837952852,0.0,0.48597180284559727,0.04327506758272648,0.9568200912326574,0.4252791404724121,2.7737910859286785,0.25938008911907673,0.21252012811601162,1316.7090779170394,624.9657508451492,18800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,470,40,0.0,0.00010843419080100261,0.01041317390621143,,,,,0.00011603660756476731,7.3473173386245945,0.00010843419080100261,0.00010883748272720051,0.00038955470566673877,1.457335573286556e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8601041045039892,0.0,0.48037595115602016,0.04339800216257572,0.9661819785833359,0.4316330887377262,2.781693125143647,0.25938008911907673,0.21252012811601162,1319.490771042183,624.9657508451492,18840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,471,40,0.0,0.0009503494368971834,0.030827738108677116,,,,,0.0003452128382136201,7.3473173386245945,0.0009503494368971834,0.0009641402823651035,0.0034376974344866524,3.9271499373497656e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8606738410890102,0.0,0.49801100976765156,0.04463503137230873,0.9217769838869572,0.4233759827911854,2.748472848907113,0.25938008911907673,0.21252012811601162,1322.2392438910902,624.9657508451492,18880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,472,40,0.0,0.00010843419161626845,0.010413173945357316,,,,,0.00011603660821763734,7.3473173386245945,0.00010843419161626845,0.00010883441739096102,0.00038951096700726,1.4564585810045714e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8607190102338791,0.0,0.4887280520051718,0.04399102181196213,0.9251360315829515,0.42603304609656334,2.744607161730528,0.25938008911907673,0.21252012811601162,1324.9838510528207,624.9657508451492,18920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,473,40,0.0,0.0009503494390473652,0.030827738143551258,,,,,0.0003452128392256789,7.3473173386245945,0.0009503494390473652,0.0009641132205765213,0.0034373125576703184,3.936776281894163e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8616021368652582,0.0,0.4891720600426197,0.044733984395861626,0.9583840146660805,0.42730197310447693,2.781194169074297,0.25938008911907673,0.21252012811601162,1327.765045221895,624.9657508451492,18960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,474,40,0.0,0.00010843419240503575,0.010413173983230845,,,,,0.00011603660884309423,7.3473173386245945,0.00010843419240503575,0.00010883142363300677,0.000389468241005937,1.4556024129545743e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8628489449620247,0.0,0.4897660110145807,0.043065985664725304,0.9420679416507483,0.4433549474924803,2.7811038307845592,0.25938008911907673,0.21252012811601162,1330.5461490526795,624.9657508451492,19000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,475,40,0.0,0.0009503494410454335,0.03082773817595825,89.8556432392382,0.9991318541284762,0.08681458715238231,0.08681458715238231,0.000345212840177617,7.3473173386245945,0.0009503494410454335,0.0009640867905294141,0.0034369365912177334,3.946194717843636e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8641721215099096,0.0,0.49271900206804276,0.04410301335155964,0.9599700570106506,0.431181862950325,2.7921460568904877,0.25938008911907673,0.21252012811601162,1333.33829510957,656.9678108207881,19040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,476,40,0.0,0.000108434193168679,0.010413174019898016,,,,,0.00011603660945372398,7.347317338624595,0.000108434193168679,0.0001088284997475668,0.0003894265041480861,1.454766576321736e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.880527077242732,0.0,0.5384141113609076,0.04626507870852947,0.999402953311801,0.4325441550463438,2.897153375670314,0.25938008911907673,0.21252012811601162,1336.2354484852403,656.9678108207881,19080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,477,40,0.0,0.0009503494429959065,0.03082773820759328,,,,,0.00034521284110477867,7.3473173386245945,0.0009503494429959065,0.0009640609774561161,0.0034365693287063646,3.955409258944231e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8628750219941139,0.0,0.510937999933958,0.044652028009295464,0.9330341126769781,0.4260709974914789,2.7775701601058245,0.25938008911907673,0.21252012811601162,1339.0130186453462,656.9678108207881,19120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,478,40,0.0,0.00010843419389443688,0.010413174054746078,,,,,0.00011603661003028566,7.347317338624595,0.00010843419389443688,0.00010882564408546903,0.0003893857334459727,1.4539505687760044e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.861473148688674,0.0,0.4906861577183008,0.04372210241854191,0.9680578950792551,0.4259299021214247,2.7898692060261965,0.25938008911907673,0.21252012811601162,1341.8028878513724,656.9678108207881,19160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,479,40,0.0,0.000950349444905977,0.03082773823857302,,,,,0.0003452128419974601,7.3473173386245945,0.000950349444905977,0.0009640357666728125,0.003436210569119196,3.964424027319013e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8625639602541924,0.0,0.4949970170855522,0.045140041038393974,0.9250380098819733,0.425493810325861,2.753232838585973,0.25938008911907673,0.21252012811601162,1344.5561206899583,656.9678108207881,19200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,480,40,0.0,0.00010843419456798135,0.010413174087087057,,,,,0.00011603661056769941,7.3473173386245945,0.00010843419456798135,0.0001088228550373612,0.00038934590656097856,1.453153903657433e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8621590677648783,0.0,0.4924749955534935,0.04319986328482628,0.9253779426217079,0.4249101039022207,2.7481219731271267,0.25938008911907673,0.21252012811601162,1347.3042426630855,656.9678108207881,19240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,481,40,0.0,0.0009503494466845153,0.030827738267419413,,,,,0.00034521284283112457,7.3473173386245945,0.0009503494466845153,0.0009640111443636876,0.0034358601162776683,3.9732429955006055e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8630088996142149,0.0,0.4833820275962353,0.04396308213472366,0.9981000330299139,0.4319299478083849,2.8203839901834726,0.25938008911907673,0.21252012811601162,1350.124626653269,656.9678108207881,19280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,482,40,0.0,0.00010843419521886164,0.010413174118339788,,,,,0.00011603661108895237,7.3473173386245945,0.00010843419521886164,0.00010882013107631352,0.000389307002147018,1.452376113781655e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8627991192042828,0.0,0.502781942486763,0.04409509710967541,0.9285439737141132,0.4216970410197973,2.7599171735346317,0.25938008911907673,0.21252012811601162,1352.8845438268036,656.9678108207881,19320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,483,40,0.0,0.000950349448370302,0.030827738294761455,,,,,0.00034521284363233236,7.3473173386245945,0.000950349448370302,0.0009639870965927424,0.0034355177798244562,3.981870060394492e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8610941004008055,0.0,0.4900079220533371,0.04354887641966343,0.924570020288229,0.4273890517652035,2.7466099709272385,0.25938008911907673,0.21252012811601162,1355.6311537977308,656.9678108207881,19360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,484,40,0.0,0.00010843419584936004,0.010413174148613863,,,,,0.00011603661158883644,7.3473173386245945,0.00010843419584936004,0.00010881747065923275,0.0003892689984558045,1.4516167460835886e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8602989837527275,0.0,0.4875089507550001,0.05128583870828152,0.9579260367900133,0.42977998964488506,2.7867997996509075,0.25938008911907673,0.21252012811601162,1358.4179535973817,656.9678108207881,19400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,485,40,0.0,0.0009503494499750458,0.030827738320789052,,,,,0.00034521284438974645,7.347317338624595,0.0009503494499750458,0.0009639636098629202,0.0034351833711729132,3.9903090114201736e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8609851356595755,0.0,0.49767899326980114,0.04335888661444187,0.9356439113616943,0.422497047111392,2.760163974016905,0.25938008911907673,0.21252012811601162,1361.1781175713986,656.9678108207881,19440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,486,40,0.0,0.00010843419644493505,0.01041317417721105,,,,,0.00011603661206547413,7.3473173386245945,0.00010843419644493505,0.00010881487233470375,0.00038923187533073555,1.4508753543771398e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8619821164757013,0.0,0.48816786147654057,0.042683910578489304,0.9619430638849735,0.4237969405949116,2.7785738930106163,0.25938008911907673,0.21252012811601162,1363.9566914644092,656.9678108207881,19480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,487,40,0.0,0.0009503494515649681,0.030827738346576254,,,,,0.0003452128451341915,7.347317338624595,0.0009503494515649681,0.0009639406713601773,0.003434856710178078,3.998563682842875e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8659427985548973,0.0,0.49078091979026794,0.04287995398044586,0.9236929472535849,0.4247259348630905,2.7480225544422865,0.25938008911907673,0.21252012811601162,1366.7047140188515,656.9678108207881,19520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,488,40,0.0,0.00010843419700411352,0.01041317420406062,,,,,0.00011603661250882801,7.3473173386245945,0.00010843419700411352,0.00010881233461469354,0.00038919561199906287,1.4501515159878629e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8616989944130182,0.0,0.4852341953665018,0.044184038415551186,0.9154598228633404,0.4288607742637396,2.735437825322151,0.25938008911907673,0.21252012811601162,1369.4401518441737,656.9678108207881,19560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,489,40,0.0,0.0009503494529758332,0.0308277383694593,,,,,0.0003452128458094498,7.347317338624595,0.0009503494529758332,0.0009639182679562053,0.003434537615350272,4.006637951603831e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8647018112242222,0.0,0.4887580871582031,0.043547945097088814,0.9591779671609402,0.42746192775666714,2.7836477383971214,0.25938008911907673,0.21252012811601162,1372.2237995825708,656.9678108207881,19600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,1788,490,40,0.0,0.00010843419755886735,0.010413174230697734,,,,,0.00011603661295049383,7.3473173386245945,0.00010843419755886735,0.00010880985608569399,0.0003891601885820825,1.449444805817681e-06,3.6888794541139367,39.99999999999999,0.025,0.125,1788,aa21be348025a3373ab46463f83eaa0e40888f61f07235debb4d832dfbff4f97,full_tensor_sha256,9019856fc928d082394eb8143f20da0631877f3188695fc6f0954da9d47ff5c9,0.0,0.8617469575256109,0.0,0.4892109427601099,0.04317518323659897,0.9580468758940697,0.4279380664229393,2.7801180258393288,0.25938008911907673,0.21252012811601162,1375.0039176084101,656.9678108207881,19640,40,,7.3473173386245945,False,False,ok
