dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,428,427,500,500,2,0.0003918088768033514,0.01979416269518242,,,,0.005384088869986431,3.1718057854259634,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28733396902680397,0.32607000321149826,0.3014069516211748,0.7638651877641678,1.6422790940850973,0.5705999210476875,0.1424979418516159,4.034053068608046,0.0,2242.3647108953446,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,429,428,500,500,2,0.00039286399612882295,0.019820797060885895,,,,0.005446949087261528,3.208837195129791,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23738108575344086,0.4586100112646818,0.22701779380440712,1.143104862421751,3.2405429519712925,1.8231268040835857,0.1642520073801279,7.294035516679287,0.0,2249.658746412024,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,430,429,500,500,2,0.0004002036754558132,0.020005091238377626,,,,0.0051752814748907885,3.0487958352195226,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22272393107414246,0.32736407592892647,0.30899280682206154,0.7413208950310946,1.642923103645444,0.5681731272488832,0.1566468272358179,3.96814476698637,0.0,2253.6268911790103,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,431,430,500,500,2,0.0003842119486874624,0.01960132517682063,,,,0.005185731710825737,3.0549521449681056,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3806981258094311,0.1950608566403389,0.21391105838119984,0.6022839806973934,0.7581880781799555,3.2917000353336334,0.06330595351755619,5.505148088559508,0.0,2259.13203926757,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,432,431,500,500,2,0.0003804971666419193,0.019506336576659372,,,,0.005301044484179835,3.122883735714482,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21602818742394447,0.19457703456282616,0.21348707377910614,0.5973500665277243,0.7641140837222338,0.9834140073508024,0.06847293116152287,3.03744338452816,0.0,2262.169482652098,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,433,432,500,500,2,0.000401598788404709,0.02003992985029411,,,,0.005267679041712518,3.1032279116731902,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21207286044955254,0.9683498647063971,0.30539720319211483,0.6143150385469198,1.7027249559760094,0.5950629711151123,0.17260597087442875,4.570528864860535,0.0,2266.7400115169585,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,434,433,500,500,2,0.0003955662040318153,0.019888846221734816,,,,0.005159082531791697,3.0392529204051137,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21962798200547695,0.40441309101879597,0.37916493602097034,3.8815131410956383,2.597138984128833,3.2434770837426186,0.05973316729068756,10.78506838530302,0.0,2277.5250799022615,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,435,434,500,500,2,0.0004099453974655716,0.020247108372939866,,,,0.005337579826647359,3.144406970826184,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21847011521458626,0.37539610639214516,0.29105297289788723,0.7079909555613995,1.967055955901742,1.9666519947350025,0.056303106248378754,5.582921206951141,0.0,2283.1080011092126,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,436,435,500,500,2,0.0004059114928237766,0.020147245291199902,,,,0.005287274944031383,3.114771999790327,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8916500955820084,0.39572687819600105,0.2898750826716423,0.595110934227705,1.719777937978506,0.5873341578990221,0.1866158563643694,4.666090942919254,0.0,2287.774092052132,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,437,436,500,500,2,0.0004097435240146499,0.020242122517528882,,,,0.005297538728735648,3.120818469767231,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24679303169250488,0.38511818274855614,0.4066028632223606,0.6012290250509977,2.089297864586115,3.7853599060326815,0.1516561023890972,7.666056975722313,0.0,2295.440149027854,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,438,437,500,500,2,0.00038864533744155643,0.01971408982026704,,,,0.005147553495849341,3.0324610817513733,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21850201301276684,0.35268301144242287,0.3228350542485714,0.7115120533853769,1.754455966874957,4.229557001963258,0.062240054830908775,7.651785155758262,0.0,2303.0919341836125,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,439,438,500,500,2,0.00039630044088300885,0.019907296172082457,,,,0.005196375889245319,3.0612227076403786,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29054703190922737,1.0398479644209146,0.29387022368609905,0.8081418927758932,1.6648508608341217,3.5456118639558554,0.17719203606247902,7.82006187364459,0.0,2310.911996057257,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,440,439,500,500,2,0.0004212222207660777,0.02052369900300815,,,,0.00533939117098913,3.145474046909317,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21958188153803349,0.38184085860848427,0.3988139797002077,0.5908110179007053,2.7196211740374565,1.0934269521385431,0.14627212658524513,5.550367990508676,0.0,2316.4623640477657,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,441,440,500,500,2,0.00041202385099208796,0.020298370648702026,,,,0.005448405372131851,3.20969510310428,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35878713242709637,0.3703669644892216,0.29746699146926403,0.7134040351957083,1.7975268419831991,0.5498791579157114,0.15566893853247166,4.243100062012672,0.0,2320.7054641097784,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,442,441,500,500,2,0.00039106670750257456,0.019775406633052443,,,,0.005237004833917444,3.0851575134875047,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19261310808360577,0.4509368445724249,0.28678798116743565,0.5630918312817812,1.6861490439623594,0.587499001994729,0.15838397666811943,3.9254617877304554,0.0,2324.630925897509,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,443,442,500,500,2,0.00039353931318161686,0.019837825313819477,,,,0.005263768197294389,3.1009240048746842,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20407093688845634,0.3473998513072729,0.289049930870533,1.9005839712917805,1.2350929901003838,1.0153239127248526,0.2102898433804512,5.20181143656373,0.0,2329.8327373340726,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,444,443,500,500,2,0.0004071493822651774,0.02017794296416702,,,,0.005259444385068764,3.0983768157469593,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28293393552303314,0.31090201810002327,0.2884811256080866,0.5603181198239326,1.7358718905597925,0.9343919809907675,0.1645069569349289,4.2774060275405645,0.0,2334.110143361613,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,445,444,500,500,2,0.00039858786751704046,0.019964665474709074,,,,0.005307777074782698,3.126849953646751,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20516710355877876,0.3541051410138607,0.29588001780211926,0.9078620932996273,2.5597880594432354,1.0925959795713425,0.16200612299144268,5.577404517680407,0.0,2339.6875478792936,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,446,445,500,500,2,0.00039118430254871453,0.019778379674501006,,,,0.005192532935927768,3.0589587959814013,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20344695076346397,0.36897603422403336,0.2885209396481514,0.563550041988492,1.5856919344514608,0.8097619283944368,0.15259906649589539,3.972546895965934,0.0,2343.6600947752595,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,447,446,500,500,2,0.0004013141781988787,0.02003282751383036,,,,0.005179543275484025,3.051306492845052,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2085268497467041,0.358405988663435,0.34310598857700825,0.5761429201811552,1.6908668912947178,0.9715799242258072,0.052541960030794144,4.201170522719622,0.0,2347.861265297979,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,448,447,500,500,2,0.00040398569899859364,0.02009939548838705,,,,0.005154417066886603,3.036504461207093,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37676398642361164,0.35478011704981327,0.3284439444541931,0.6106679793447256,1.7520829569548368,0.8855138439685106,0.17149699851870537,4.4797498267143965,0.0,2352.3410151246935,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,449,448,500,500,2,0.00039323232332342156,0.019830086316590292,,,,0.005225337400950739,3.078284144143406,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21316902711987495,0.36987895146012306,0.29026507399976254,0.7100929506123066,1.9116378389298916,0.7982850074768066,0.16432907432317734,4.457657923921943,0.0,2356.7986730486155,213.0069644190371,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,450,449,500,500,2,0.0003986273656894801,0.01996565465216405,6.340569603444767,0.6217094185201945,37.829058147980554,0.005128578356188855,3.021282689416526,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22194301709532738,0.3909838851541281,0.2897591330111027,0.5632778629660606,1.228399109095335,0.9777939412742853,0.17542904242873192,3.847585991024971,9.542616084218025,2360.6462590396404,222.54958050325513,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,451,450,500,500,2,0.00037386183111209404,0.019335507004267928,,,,0.005175591067672073,3.048978218571379,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3756468649953604,0.3326679579913616,0.3040640149265528,0.5787410773336887,1.9055218435823917,1.2446560431271791,0.16309297643601894,4.904390778392553,0.0,2365.550649818033,222.54958050325513,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,452,451,500,500,2,0.0004115006444295636,0.020285478659118783,,,,0.0051779544788461244,3.0503705212276344,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2049438189715147,0.199480215087533,0.3057639114558697,0.5778740160167217,2.39422800950706,1.0911698918789625,0.3046619240194559,5.078121786937118,0.0,2370.62877160497,222.54958050325513,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,1788,453,452,500,500,2,0.0003879650161683723,0.01969682756609227,,,,0.00518029877675532,3.051751564121001,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22640102542936802,0.39715785533189774,0.29123411513864994,0.7361061871051788,1.9308750052005053,0.7480538915842772,0.1585891004651785,4.488417180255055,0.0,2375.117188785225,222.54958050325513,0.0,False,False,False,ok
