dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,418,417,500,500,2,0.00031077837457777965,0.017628907356321877,,,,0.0051848684455832765,3.0544435891555044,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2915891818702221,0.414207112044096,0.3449490759521723,0.6528219673782587,1.5310049057006836,0.6806240417063236,0.05570193752646446,3.9708982221782207,0.0,2183.0296993721277,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,419,418,500,500,2,0.0003224592586977316,0.01795715062858614,,,,0.005283810238310192,3.112730916532483,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19820104353129864,0.3434650134295225,0.32940180972218513,0.6225679535418749,1.7843390814960003,0.6940239109098911,0.1638720277696848,4.135870840400457,0.0,2187.165570212528,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,420,419,500,500,2,0.0003231918718982561,0.017977537982111345,,,,0.005276443795129669,3.108391291451582,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22650393657386303,0.5067151505500078,0.30092988163232803,0.6074050907045603,2.1630728151649237,0.6073210388422012,0.227286946028471,4.639234859496355,0.0,2191.8048050720245,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,421,420,500,500,2,0.00031067345549686876,0.017625931337006528,,,,0.0052270317116390325,3.079282274852837,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24912110529839993,0.34598400816321373,0.32285088673233986,0.6198331248015165,1.6831320244818926,0.7484010420739651,0.16318587586283684,4.1325080674141645,0.0,2195.9373131394386,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,422,421,500,500,2,0.0002930604231165942,0.01711900765571983,,,,0.005146791082360806,3.0320119384381377,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90619,20d22130f7494d749de7399210db4f3a084835a8fe5764a4df3b9b059b4d6cc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20343298092484474,0.3493411932140589,0.2904979046434164,0.5579721182584763,1.9763989839702845,0.6448470521718264,0.16937311738729477,4.191863350570202,0.0,2200.129176490009,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,423,422,500,500,2,0.0003043074613029256,0.017444410603483444,,,,0.005104333384906226,3.006999801069268,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21363189443945885,0.3909589722752571,0.2890098839998245,0.5641591269522905,1.6573038883507252,0.9105519857257605,0.16010506078600883,4.1857208125293255,0.0,2204.314897302538,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,424,423,500,500,2,0.00032226026659011033,0.01795160902510163,,,,0.005155651545863655,3.0372317017218675,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22672698833048344,0.37968787364661694,0.29909005388617516,0.706113874912262,1.94697012193501,0.7963930256664753,0.16323593445122242,4.518217872828245,0.0,2208.8331151753664,213.32809538580477,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,425,424,500,500,2,0.00031601452582383086,0.01777679740065209,5.050733609457593,0.7212855208125417,27.871447918745826,0.005268273087145966,3.1035778681445856,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2577980048954487,0.34977681934833527,0.2951500937342644,0.5685398355126381,1.7416581977158785,0.8065069559961557,0.20094518549740314,4.220375092700124,12.164011830464005,2213.0534902680665,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,426,425,500,500,2,0.00031141805051232576,0.017647040842938107,,,,0.005090209404860741,2.9986792620322475,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41427090764045715,0.5281530320644379,0.30666287057101727,2.09981482475996,1.9444429781287909,0.7873901631683111,0.16581895761191845,6.246553733944893,0.0,2219.3000440020114,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,427,426,500,500,2,0.00031308891953298084,0.017694318849082066,,,,0.005317012410087403,3.132290556626598,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3133239224553108,0.3657289780676365,0.30175293795764446,0.7100319489836693,2.052003052085638,2.0778269972652197,0.21268310956656933,6.033350946381688,0.0,2225.333394948393,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,428,427,500,500,2,0.0003110206922421212,0.01763577875349204,,,,0.005245108073851615,3.0899311908774103,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2714779693633318,0.3876460250467062,0.2988011110574007,0.824822811409831,1.6243059653788805,0.779628986492753,0.16988394781947136,4.356566816568375,0.0,2229.6899617649615,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,429,428,500,500,2,0.00030320404173242736,0.01741275514479048,,,,0.005173396704278993,3.0476855031884114,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41062990203499794,0.36902609281241894,0.2959701232612133,0.716774957254529,3.5650969948619604,0.9495539125055075,0.14944490976631641,6.4564968924969435,0.0,2236.1464586574584,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,430,429,500,500,2,0.00030031423772580647,0.01732957696326735,,,,0.005119470374420089,3.015917111327953,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42748614214360714,0.34561497159302235,0.3134980797767639,0.6879991851747036,1.9338831771165133,0.9337728843092918,0.29476406052708626,4.937018500640988,0.0,2241.0834771580994,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,431,430,500,500,2,0.00030930952515680505,0.01758719776305495,,,,0.005218112175103893,3.074027711217534,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27120113372802734,0.35786302760243416,0.23856316693127155,0.7420959882438183,1.8812399357557297,0.7836350705474615,0.2110691275447607,4.485667450353503,0.0,2245.569144608453,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,432,431,500,500,2,0.000309535379162144,0.017593617568940845,,,,0.005302166921952723,3.123544971943638,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.283178873360157,0.3607210237532854,0.29611680656671524,0.5641279276460409,2.17302399687469,2.5656481739133596,0.07311790250241756,6.315934704616666,0.0,2251.8850793130696,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,433,432,500,500,2,0.00030362238781801514,0.01742476363736436,,,,0.005241007663346895,3.0875156093230287,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2886638976633549,0.6368050817400217,0.30309613794088364,0.8010030724108219,1.6649870667606592,0.7007389795035124,0.18155714496970177,4.5768513809889555,0.0,2256.4619306940585,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,434,433,500,500,2,0.00031136993786204294,0.01764567759713531,,,,0.00530204963893438,3.123475879667285,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22078491747379303,0.5032210610806942,0.3110789693892002,0.6104269996285439,3.644051030278206,0.8488290477544069,0.1516637858003378,6.290055811405182,0.0,2262.7519865054637,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,435,434,500,500,2,0.00031110961967268513,0.017638299795407864,,,,0.005325421532449345,3.137244431572208,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42167981155216694,0.34043798223137856,0.3033790271729231,0.8636759594082832,1.515895128250122,0.6023680325597525,0.19001797772943974,4.237453918904066,0.0,2266.989440424368,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,436,435,500,500,2,0.0003102023375708234,0.01761256192525163,,,,0.005212564358362175,3.07075945215592,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3140310291200876,0.3834108356386423,0.4023779183626175,0.553603982552886,2.694728085771203,1.0206629522144794,0.220846151933074,5.58966095559299,0.0,2272.579101379961,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,437,436,500,500,2,0.00030019748707137546,0.01732620809846677,,,,0.005192654677203402,3.059030514649445,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24592410773038864,0.35058706998825073,0.32536289654672146,0.6260091904550791,1.7465429846197367,0.884325010702014,0.26402599178254604,4.442777251824737,0.0,2277.0218786317855,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,438,437,500,500,2,0.0003127295128628599,0.01768415994224379,,,,0.005213660427642089,3.0714051545147054,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31062401831150055,1.8258620984852314,0.30933599919080734,0.6266320124268532,1.9430809188634157,0.6189390551298857,0.05628797225654125,5.690762074664235,0.0,2282.7126407064497,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,439,438,500,500,2,0.0003130944859421331,0.017694476142065724,,,,0.005218139730945808,3.074043944563773,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21571991965174675,0.5107580218464136,0.29160710982978344,0.6064691115170717,2.2037348244339228,1.3944408856332302,0.15919888392090797,5.3819287568330765,0.0,2288.094569463283,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,440,439,500,500,2,0.0003061858714157392,0.01749816765880757,,,,0.005274338252175538,3.1071509008331053,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2551551442593336,0.3384270239621401,0.2939840778708458,0.6242319941520691,1.2310920283198357,1.1718468740582466,0.2839779481291771,4.198715090751648,0.0,2292.2932845540345,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,441,440,500,500,2,0.00030163598066482687,0.017367670559543295,,,,0.005181073798259995,3.0522081349079473,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22474187426269054,1.8935168627649546,0.2903910353779793,0.5827599670737982,1.9387409556657076,0.9526910725980997,0.14939787797629833,6.032239645719528,0.0,2298.325524199754,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,442,441,500,500,2,0.0003089216932878386,0.01757616833350883,,,,0.005145178214178774,3.031061786099565,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22867298685014248,0.32658688724040985,0.2889528404921293,0.5463729612529278,2.191598992794752,0.9402190335094929,0.0712699256837368,4.593673627823591,0.0,2302.9191978275776,225.49210721626878,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,1788,443,442,500,500,2,0.0002959784879197297,0.01720402534059194,,,,0.005188807831476035,3.056764309943627,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3317110240459442,0.5115028470754623,0.3017159178853035,0.8038978558033705,1.5702019445598125,0.7119278889149427,0.06409501656889915,4.295052494853735,0.0,2307.2142503224313,225.49210721626878,0.0,False,False,False,ok
