dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,427,426,500,500,2,0.0003979268996954496,0.019948105165540148,,,,0.005356600244512391,3.155612036879575,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3070351667702198,0.3328488674014807,0.28812699019908905,0.9501918684691191,1.8765348941087723,2.138245152309537,0.05578785203397274,5.9487707912921906,0.0,2256.5645969007164,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,428,427,500,500,2,0.00038973304923449866,0.019741657712423713,,,,0.005543853706203506,3.2659244086615096,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7176999934017658,0.32596406526863575,0.2865279093384743,0.5913479253649712,1.602669944986701,0.6062788888812065,0.18217694014310837,4.312665667384863,0.0,2260.8772625681013,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,429,428,500,500,2,0.0003833832056518644,0.019580173790134357,,,,0.005197309085426687,3.0617724602760568,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21111802197992802,0.34553208388388157,0.3437458071857691,0.7631690241396427,1.5928999055176973,0.5905590951442719,0.19719498232007027,4.044218920171261,0.0,2264.9214814882725,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,430,429,500,500,2,0.0004066118207874526,0.020164618042190947,,,,0.0053858635368003345,3.1728512545115355,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21888292394578457,0.199201051145792,0.21193502470850945,0.7285811007022858,1.8040321301668882,0.5646429490298033,0.15177717432379723,3.8790523540228605,0.0,2268.8005338422954,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,431,430,500,500,2,0.00038580598069335944,0.019641944422418046,,,,0.005298689804363565,3.121496576764394,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20466791465878487,0.3639149945229292,0.29265787452459335,0.5765180103480816,1.9581981468945742,0.7365529891103506,0.3062719479203224,4.438781877979636,0.0,2273.239315720275,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,432,431,500,500,2,0.0003922344428866707,0.019804909565223232,,,,0.005346112923723293,3.149433880174565,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20885909907519817,0.9731489699333906,0.30490406788885593,0.6087350193411112,1.5940938610583544,0.7247659377753735,0.1592210028320551,4.573727957904339,0.0,2277.8130436781794,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,433,432,500,500,2,0.0003939276271853145,0.019847610112688995,,,,0.00527098587125655,3.1051759889305415,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27430104091763496,0.36810594610869884,0.2934420481324196,0.7039541378617287,1.9700240809470415,0.5863441620022058,0.16160611994564533,4.357777535915375,0.0,2282.1708212140948,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,434,433,500,500,2,0.0003996834742579256,0.019992085290382433,,,,0.005338226551905975,3.144787961364489,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2975328825414181,1.0411550756543875,0.2863339614123106,0.8124599698930979,1.675852108746767,0.6090761162340641,0.15691202133893967,4.879322135820985,0.0,2287.0501433499157,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,435,434,500,500,2,0.0003954753102374763,0.01988656104602996,,,,0.00538451297588332,3.172055629284389,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30983402393758297,0.3553219139575958,0.2857050858438015,0.8768660482019186,1.6374671831727028,0.7346339989453554,0.1602198462933302,4.360048100352287,0.0,2291.410191450268,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,436,435,500,500,2,0.00038867693695294233,0.019714891248823623,,,,0.005297403507352914,3.120738809870371,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20569097250699997,0.4565049894154072,0.2846422139555216,0.7930241990834475,2.2430981043726206,0.6000730209052563,0.1445319503545761,4.727565450593829,0.0,2296.137756900862,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,437,436,500,500,2,0.0003987325541049987,0.019968288712481064,,,,0.005346446266074599,3.1496302545702948,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21167099475860596,0.3310281317681074,0.32095820643007755,0.7668579928576946,1.5214239247143269,0.6684679538011551,0.154116190969944,3.9745233952999115,0.0,2300.1122802961618,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,438,437,500,500,2,0.0004125885963479765,0.02031227698580286,,,,0.005375690727075213,3.1668583785543714,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20898086950182915,0.349665991961956,0.3882970195263624,0.7680198177695274,1.6411039978265762,0.667935935780406,0.16459100879728794,4.188594641163945,0.0,2304.3008749373257,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,439,438,500,500,2,0.0003935551135495176,0.019838223548229252,,,,0.005284657020458423,3.1132297620347793,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49031293019652367,0.35309907980263233,0.2853679470717907,0.8777740877121687,2.7535860426723957,0.7554979529231787,0.14420715160667896,5.659845191985369,0.0,2309.960720129311,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,440,439,500,500,2,0.0003971545634902808,0.019928737127331494,,,,0.005408434071774314,3.1861477202904904,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2041489351540804,0.32802997156977654,0.32392307184636593,0.7690410129725933,1.4975238591432571,0.7163509726524353,0.15214690938591957,3.991164732724428,0.0,2313.9518848620355,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,441,440,500,500,2,0.00038805632715785366,0.019699145340797242,,,,0.0052796293986360175,3.1102679535713023,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3883920144289732,0.3387529868632555,0.2949829213321209,0.763332936912775,1.6393440309911966,0.6909829098731279,0.1546789426356554,4.270466743037105,0.0,2318.2223516050726,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,442,441,500,500,2,0.0003760721873304726,0.01939258072899202,,,,0.0051802030368872124,3.05169516307063,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3122161142528057,0.3327149897813797,0.2873640041798353,0.8957481477409601,2.7900368440896273,0.613657059147954,0.15968619845807552,5.391423357650638,0.0,2323.6137749627233,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,443,442,500,500,2,0.00038433158539060396,0.019604376689673252,,,,0.005313596278989266,3.130278089031339,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2031540498137474,0.3958360757678747,0.2917789388448,0.7080689538270235,1.484934939071536,0.6836310494691133,0.1684881281107664,3.9358921349048615,0.0,2327.549667097628,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,444,443,500,500,2,0.00038436663543480116,0.019605270603457663,,,,0.005172231309976886,3.0469989609564783,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2072630450129509,0.3391779027879238,0.28611510060727596,0.9227159898728132,1.6844640485942364,0.5860619712620974,0.05521182902157307,4.081009887158871,0.0,2331.630676984787,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,445,444,500,500,2,0.00039036057302337004,0.01975754471141012,,,,0.005406435826735261,3.184970539651646,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20711100660264492,0.3526930231601,0.9744861163198948,0.5963309668004513,1.7202259041368961,0.6401308346539736,0.15690200962126255,4.647879861295223,0.0,2336.278556846082,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,446,445,500,500,2,0.0004158803845644767,0.020393145528938804,,,,0.005267144829401348,3.102913203327891,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2090840134769678,0.36818208172917366,0.3167768009006977,0.7137181237339973,1.9638838712126017,0.6305428687483072,0.7959050126373768,4.998092772439122,0.0,2341.2766496185213,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,447,446,500,500,2,0.00039582690223989223,0.019895399021881723,,,,0.005319188277287349,3.1335723757681024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21046306937932968,0.38354494608938694,0.2868729643523693,0.8222558535635471,1.387793105095625,0.7055769674479961,0.17753010615706444,3.9740370120853186,0.0,2345.2506866306067,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,448,447,500,500,2,0.00041323617276497825,0.02032821125345214,,,,0.005330005940342062,3.139945139496613,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2189090009778738,0.48002484254539013,0.28755608946084976,0.6061308085918427,2.9176960233598948,0.622499966993928,0.17294497229158878,5.305761704221368,0.0,2350.556448334828,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,449,448,500,500,2,0.00041457305652116953,0.020361067175400448,,,,0.0053305541386852815,3.140268087114784,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24134106934070587,0.30447193421423435,0.2872049808502197,0.9405228774994612,1.8097248394042253,0.7204120047390461,0.30229915864765644,4.605976864695549,0.0,2355.1624251995236,217.7332271821797,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,450,449,500,500,2,0.00035068787058067073,0.018726662024521903,6.506161792616772,0.633458895774109,36.654110422589106,0.005113070147674968,3.0121466913537627,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22885994985699654,0.3516371361911297,0.3465570043772459,1.2358671519905329,1.6998499631881714,0.7040780037641525,0.17294194549322128,4.73979115486145,12.428494868800044,2359.902216354385,230.16172205097973,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,451,450,500,500,2,0.0004083310368147024,0.02020720259745773,,,,0.005225788580279852,3.0785499371570255,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2451450563967228,0.31760381534695625,0.29323785565793514,0.7972430903464556,1.886933110654354,0.9155559819191694,0.17470214515924454,4.630421055480838,0.0,2364.532637409866,230.16172205097973,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,8,1788,452,451,500,500,2,0.0003791656284574653,0.019472175750477022,,,,0.005271914412883716,3.1057229995345956,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22130110301077366,0.27974508702754974,3.270365996286273,0.6093850824981928,1.6628371085971594,2.0917821675539017,0.30313804745674133,8.438554592430592,0.0,2372.9711920022964,230.16172205097973,0.0,False,False,False,ok
