dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,455,105073,0.0005649131940366996,0.023767902600707106,,,0.00041900130381703713,1.2570039114511113,0.0005649131940366996,0.0005516725398113659,0.002954931583491108,3.6888794541139367,0.0,39.99999999999999,,,,0.00017171516083180904,0.7645157384686172,0.1756165858823806,0.7645157384686172,18200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,456,105528,0.0007404047922210734,0.02721038022926312,,,0.00048256869642911593,1.447706089287348,0.0007404047922210734,0.0008066401737784591,0.004210725081288115,3.6888794541139367,0.0,39.99999999999999,,,,0.00017958995886147022,0.766150830546394,0.1756165858823806,0.766150830546394,18240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,457,105984,0.0005970783903197696,0.024435187544190645,,,0.0004286769309337875,1.2860307928013623,0.0005970783903197696,0.0004792016790066007,0.002092255029764873,3.6888794541139367,0.0,39.99999999999999,,,,0.00016881595365703106,0.7677731555886567,0.1756165858823806,0.7677731555886567,18280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,458,106441,0.0005836191974175807,0.02415821180090904,,,0.0004245632311936371,1.2736896935809112,0.0005836191974175807,0.0005220227226824668,0.0022523743616432094,3.6888794541139367,0.0,39.99999999999999,,,,0.0001741410233080387,0.7694388856180012,0.1756165858823806,0.7694388856180012,18320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,459,106899,0.00047496897071056925,0.02179378284535682,,,0.0003846332277909954,1.1538996833729862,0.00047496897071056925,0.0004097830149297581,0.0018498010861427235,3.6888794541139367,0.0,39.99999999999999,,,,0.00018154294230043888,0.7711054985411465,0.1756165858823806,0.7711054985411465,18360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,460,107358,0.0005117979621644865,0.02262295210984823,,,0.00040223413329889683,1.2067023998966906,0.0005117979621644865,0.00040061970164090006,0.0022332835426225202,3.6888794541139367,0.0,39.99999999999999,,,,0.00016800197772681713,0.7727205303963274,0.1756165858823806,0.7727205303963274,18400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,461,107818,0.00045862068684662355,0.021415431045081104,,,0.0003774535695215271,1.1323607085645813,0.00045862068684662355,0.00034935009760328907,0.0017588102236227134,3.6888794541139367,0.0,39.99999999999999,,,,0.00017096800729632378,0.7743563423864543,0.1756165858823806,0.7743563423864543,18440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,462,108279,0.0005217781157397744,0.0228424629963534,,,0.0004017094591924835,1.2051283775774506,0.0005217781157397744,0.0005789165140612334,0.0028082100570871625,3.6888794541139367,0.0,39.99999999999999,,,,0.00018399208784103394,0.7759976373054087,0.1756165858823806,0.7759976373054087,18480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,463,108741,0.0006493823599439723,0.025482981771056,,,0.00044911875875045616,1.3473562762513684,0.0006493823599439723,0.0005883361720296248,0.002984123128281911,3.6888794541139367,0.0,39.99999999999999,,,,0.00017274613492190838,0.7776348714251071,0.1756165858823806,0.7776348714251071,18520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,464,109204,0.0005975175784382366,0.02444417268876647,,,0.0004305699113343835,1.2917097340031507,0.0005975175784382366,0.0004796739127378252,0.002322664051276486,3.6888794541139367,0.0,39.99999999999999,,,,0.00017223507165908813,0.7792678624391556,0.1756165858823806,0.7792678624391556,18560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,465,109668,0.0005837940815704759,0.024161831088940173,,,0.00042680116261064054,1.2804034878319215,0.0005837940815704759,0.0006324352178468024,0.0025595624798910423,3.6888794541139367,0.0,39.99999999999999,,,,0.00017477688379585743,0.7809142232872546,0.1756165858823806,0.7809142232872546,18600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,466,110133,0.0005006614673883847,0.022375465746848372,,,0.00039531456325175076,1.1859436897552522,0.0005006614673883847,0.0005603854052983677,0.00296576099932557,3.6888794541139367,0.0,39.99999999999999,,,,0.00016914214938879013,0.7825266143772751,0.1756165858823806,0.7825266143772751,18640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,467,110599,0.0007001064483703511,0.026459524719283055,,,0.00046789166392512924,1.4036749917753877,0.0007001064483703511,0.0006724709874376506,0.003172674547666505,3.6888794541139367,0.0,39.99999999999999,,,,0.00017065717838704586,0.784143184311688,0.1756165858823806,0.784143184311688,18680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,468,111066,0.0007413648165300864,0.027228015288119814,,,0.0004822306058859527,1.446691817657858,0.0007413648165300864,0.0008677585111085873,0.004258877390545078,3.6888794541139367,0.0,39.99999999999999,,,,0.00016905181109905243,0.7857834093738347,0.1756165858823806,0.7857834093738347,18720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,469,111534,0.0004956273729703357,0.0222626901557367,,,0.00039713846530005804,1.191415395900174,0.0004956273729703357,0.0004266861079854188,0.001900165749469448,3.6888794541139367,0.0,39.99999999999999,,,,0.00016998383216559887,0.7873908404726535,0.1756165858823806,0.7873908404726535,18760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,470,112003,0.0005945784480344302,0.024383979331405903,,,0.0004308289498195661,1.2924868494586983,0.0005945784480344302,0.0005262029236700735,0.0022081318374519363,3.6888794541139367,0.0,39.99999999999999,,,,0.00017403694801032543,0.7890078115742654,0.1756165858823806,0.7890078115742654,18800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,471,112473,0.0006138677849702424,0.024776355360913,,,0.0004402536528547242,1.3207609585641724,0.0006138677849702424,0.0006676312825072948,0.0041320870328477345,3.6888794541139367,0.0,39.99999999999999,,,,0.000169381033629179,0.7906647773925215,0.1756165858823806,0.7906647773925215,18840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,472,112944,0.0005356319674112125,0.023143724147405762,,,0.0004073170049163295,1.2219510147489885,0.0005356319674112125,0.000555747385726846,0.002955927579503326,3.6888794541139367,0.0,39.99999999999999,,,,0.00017019291408360004,0.7923160183709115,0.1756165858823806,0.7923160183709115,18880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,473,113416,0.0004995302608503994,0.022350173620139944,,,0.0003967251772134916,1.190175531640475,0.0004995302608503994,0.00042406239788125806,0.0022188078271441983,3.6888794541139367,0.0,39.99999999999999,,,,0.00016617495566606522,0.7939338805153966,0.1756165858823806,0.7939338805153966,18920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,474,113889,0.0006176781798191969,0.024853132193331226,,,0.0004408732209842589,1.3226196629527767,0.0006176781798191969,0.0004459270671905662,0.0019376705888464226,3.6888794541139367,0.0,39.99999999999999,,,,0.00017051491886377335,0.7956128793302923,0.1756165858823806,0.7956128793302923,18960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,475,114363,0.0005920301847563171,0.024331670406207567,89.84658455474614,9.676715899044972,0.00042878336510672027,1.2863500953201608,0.0005920301847563171,0.0005434309246032896,0.0026607509266159124,3.6888794541139367,0.0,39.99999999999999,,,,0.00018165702931582928,0.7972525232471526,0.18475393974222243,0.7972525232471526,19000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,476,114838,0.0006110067711987522,0.024718551154927187,,,0.000439590021898829,1.318770065696487,0.0006110067711987522,0.0005476530081804679,0.002324123996172924,3.6888794541139367,0.0,39.99999999999999,,,,0.0002089140471071005,0.7992961092386395,0.18475393974222243,0.7992961092386395,19040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,477,115314,0.0005492986879499327,0.02343712200655048,,,0.0004153052716838115,1.2459158150514347,0.0005492986879499327,0.0008176310021333646,0.004971241287300893,3.6888794541139367,0.0,39.99999999999999,,,,0.00018462096340954304,0.8010219053830951,0.18475393974222243,0.8010219053830951,19080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,478,115791,0.0005674989325856325,0.023822236095413722,,,0.0004197329055247367,1.2591987165742102,0.0005674989325856325,0.0004384820758818841,0.001947570904480792,3.6888794541139367,0.0,39.99999999999999,,,,0.0001827708911150694,0.8027504463680089,0.18475393974222243,0.8027504463680089,19120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,479,116269,0.0005611636748279263,0.023688893490999667,,,0.0004196974457591367,1.2590923372774103,0.0005611636748279263,0.0004949399646174994,0.00229546885486062,3.6888794541139367,0.0,39.99999999999999,,,,0.00017288117669522762,0.8044075225479901,0.18475393974222243,0.8044075225479901,19160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,480,116748,0.0005383295899566617,0.023201930737692104,,,0.00040894462307625813,1.2268338692287744,0.0005383295899566617,0.00037007442035417553,0.0022079167972957068,3.6888794541139367,0.0,39.99999999999999,,,,0.00017390004359185696,0.8060682776849717,0.18475393974222243,0.8060682776849717,19200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,481,117228,0.0007199700984959157,0.02683225854258109,,,0.0004758215171452897,1.427464551435869,0.0007199700984959157,0.0008520298990384499,0.003970777999818632,3.6888794541139367,0.0,39.99999999999999,,,,0.0001766011118888855,0.8077021935023367,0.18475393974222243,0.8077021935023367,19240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,482,117709,0.0007017251534158251,0.026490095383290432,,,0.0004659187912561469,1.3977563737684406,0.0007017251534158251,0.0006449157542471651,0.003120982851054354,3.6888794541139367,0.0,39.99999999999999,,,,0.0001761801540851593,0.8093425764236599,0.18475393974222243,0.8093425764236599,19280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,483,118191,0.0005505189178584513,0.023463139556727085,,,0.0004161471043840512,1.2484413131521537,0.0005505189178584513,0.0005413096228541492,0.0024816009102659273,3.6888794541139367,0.0,39.99999999999999,,,,0.0001724769826978445,0.8109863363206387,0.18475393974222243,0.8109863363206387,19320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,484,118674,0.0005855438469718591,0.024198013285636883,,,0.00043048470633099025,1.2914541189929707,0.0005855438469718591,0.0005018861562468771,0.0027679406174812016,3.6888794541139367,0.0,39.99999999999999,,,,0.00018822005949914455,0.8126395742874593,0.18475393974222243,0.8126395742874593,19360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,485,119158,0.0005072288265910404,0.02252174119802997,,,0.0003982304927287778,1.1946914781863334,0.0005072288265910404,0.0003633288811915435,0.00140807492462219,3.6888794541139367,0.0,39.99999999999999,,,,0.00017578108236193657,0.8142894741613418,0.18475393974222243,0.8142894741613418,19400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,486,119643,0.000539613477398065,0.023229581946261214,,,0.000410276394884862,1.230829184654586,0.000539613477398065,0.0005557971777859095,0.0030951435731092413,3.6888794541139367,0.0,39.99999999999999,,,,0.00017387419939041138,0.8159409551881254,0.18475393974222243,0.8159409551881254,19440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,487,120129,0.0005762178039235049,0.024004537152869765,,,0.0004250851728947088,1.2752555186841263,0.0005762178039235049,0.0006273582407112536,0.0031684789838821296,3.6888794541139367,0.0,39.99999999999999,,,,0.0001799969468265772,0.8176126533653587,0.18475393974222243,0.8176126533653587,19480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,488,120616,0.0006735414421466942,0.025952676974576133,,,0.00046070670025413936,1.382120100762418,0.0006735414421466942,0.0005815380207106481,0.002619163873177622,3.6888794541139367,0.0,39.99999999999999,,,,0.00017153401859104633,0.8192450313363224,0.18475393974222243,0.8192450313363224,19520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,489,121104,0.00044841817812650185,0.021175886714055254,,,0.000370033973468814,1.1101019204064422,0.00044841817812650185,0.0003584359374904661,0.0015381509874322216,3.6888794541139367,0.0,39.99999999999999,,,,0.00016922317445278168,0.8209092372562736,0.18475393974222243,0.8209092372562736,19560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,490,121593,0.000513914168193743,0.022669675079139157,,,0.0004021315787122575,1.2063947361367726,0.000513914168193743,0.0006152273510213707,0.002927369040553953,3.6888794541139367,0.0,39.99999999999999,,,,0.00018329103477299213,0.8225513112265617,0.18475393974222243,0.8225513112265617,19600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,491,122083,0.0007478211992356601,0.02734631966527964,,,0.00048770651433138957,1.4631195429941686,0.0007478211992356601,0.0005146585800230115,0.002424230876027227,3.6888794541139367,0.0,39.99999999999999,,,,0.00017239409498870373,0.8241845732554793,0.18475393974222243,0.8241845732554793,19640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,492,122574,0.0004856043522134434,0.022036432383973667,,,0.00039060789656076515,1.1718236896822956,0.0004856043522134434,0.0005149596278415377,0.002819117186283384,3.6888794541139367,0.0,39.99999999999999,,,,0.0001706529874354601,0.8258382333442569,0.18475393974222243,0.8258382333442569,19680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,493,123066,0.0006431446067125953,0.025360295871945094,,,0.00045009041459895575,1.3502712437968674,0.0006431446067125953,0.0009886071310380232,0.006278096192324304,3.6888794541139367,0.0,39.99999999999999,,,,0.00018001580610871315,0.8274659644812346,0.18475393974222243,0.8274659644812346,19720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,494,123559,0.0004909815953230157,0.022158104506546036,,,0.00039310800779951985,1.1793240233985596,0.0004909815953230157,0.0004948770382976128,0.002179070278029912,3.6888794541139367,0.0,39.99999999999999,,,,0.00017383089289069176,0.8290849144104868,0.18475393974222243,0.8290849144104868,19760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,495,124053,0.000758265084557133,0.027536613527395358,,,0.0004909826640375039,1.4729479921125117,0.000758265084557133,0.000880734301645273,0.004931639559763258,3.6888794541139367,0.0,39.99999999999999,,,,0.00017060781829059124,0.8307160285767168,0.18475393974222243,0.8307160285767168,19800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,496,124548,0.0006458500003651171,0.025413579054614034,,,0.0004525353882282024,1.3576061646846072,0.0006458500003651171,0.0005790193055528762,0.0023190229531013535,3.6888794541139367,0.0,39.99999999999999,,,,0.00016942108049988747,0.8323735806625336,0.18475393974222243,0.8323735806625336,19840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,497,125044,0.0006979517934797287,0.02641877728964247,,,0.00047111312290862653,1.4133393687258795,0.0006979517934797287,0.000718993414010755,0.0032044632747480727,3.6888794541139367,0.0,39.99999999999999,,,,0.00017674989067018032,0.8340172804892063,0.18475393974222243,0.8340172804892063,19880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,498,125541,0.0005951486669266714,0.024395669019862346,,,0.0004291853244191742,1.2875559732575226,0.0005951486669266714,0.0004982446298343208,0.0020607203571409794,3.6888794541139367,0.0,39.99999999999999,,,,0.0001706751063466072,0.8356322224717587,0.18475393974222243,0.8356322224717587,19920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,499,126039,0.0005222327193293237,0.022852411674248382,,,0.00040443632457374813,1.2133089737212446,0.0005222327193293237,0.0006011871152371711,0.0027612918505633514,3.6888794541139367,0.0,39.99999999999999,,,,0.0001751999370753765,0.8372832054737955,0.18475393974222243,0.8372832054737955,19960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,lr3000,spdsw_l40,sw,40,500,126538,0.0005069709242634545,0.022516014839741392,89.58155158396553,9.94315505680005,0.0003986376955604311,1.1959130866812933,0.0005069709242634545,0.000497583827591629,0.002560556733227028,3.6888794541139367,0.0,39.99999999999999,,,,0.0001684508752077818,0.8388922433368862,0.19380557583644986,0.8388922433368862,20000,3000.0,7.3473173386245945,False,False,mean
