dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,453,104166,0.0018125383191769,0.04257391594834682,,,0.00045432395593130153,1.3629718677939044,0.0018125383191769,0.0017289226840797348,0.008814732880774705,3.6888794541139367,0.0,39.99999999999999,,,,0.00018898583948612213,1.325344177428633,0.5103410510346293,1.325344177428633,18120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,454,104619,0.001738821761002923,0.04169918177857838,,,0.00044622692684051637,1.338680780521549,0.001738821761002923,0.0019214337838767087,0.010416622036774105,3.6888794541139367,0.0,39.99999999999999,,,,0.00019925390370190144,1.3283219162840396,0.5103410510346293,1.3283219162840396,18160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,455,105073,0.001397616492318133,0.03738470933841981,,,0.000398830393198501,1.1964911795955029,0.001397616492318133,0.0014774597673823105,0.007710775908064247,3.6888794541139367,0.0,39.99999999999999,,,,0.00018414994701743126,1.3312601181678474,0.5103410510346293,1.3312601181678474,18200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,456,105528,0.0016351749940911105,0.040437297067077944,,,0.0004312513461166801,1.29375403835004,0.0016351749940911105,0.0016319985889773046,0.007065728476944995,3.6888794541139367,0.0,39.99999999999999,,,,0.0001823741476982832,1.3341437301132828,0.5103410510346293,1.3341437301132828,18240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,457,105984,0.0014190842824424615,0.03767073509294001,,,0.0004011637734541523,1.2034913203624567,0.0014190842824424615,0.0013822071398815583,0.007339216931210391,3.6888794541139367,0.0,39.99999999999999,,,,0.0001819930039346218,1.3370305290445685,0.5103410510346293,1.3370305290445685,18280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,458,106441,0.0019836257917695715,0.044537914093158555,,,0.0004777041603809585,1.4331124811428755,0.0019836257917695715,0.0025590686874951956,0.0139321740344562,3.6888794541139367,0.0,39.99999999999999,,,,0.00019099400378763676,1.3399599969852716,0.5103410510346293,1.3399599969852716,18320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,459,106899,0.0017828235848440185,0.04222349564927114,,,0.00044934239532859954,1.3480271859857986,0.0017828235848440185,0.001782820557728762,0.006902338993922086,3.6888794541139367,0.0,39.99999999999999,,,,0.00018054689280688763,1.3428300339728594,0.5103410510346293,1.3428300339728594,18360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,460,107358,0.0015434281982987703,0.03928648874993501,,,0.0004182879854725189,1.2548639564175568,0.0015434281982987703,0.0014861356249900484,0.007200888022974575,3.6888794541139367,0.0,39.99999999999999,,,,0.00018515484407544136,1.3457067240960896,0.5103410510346293,1.3457067240960896,18400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,461,107818,0.0014201055270114977,0.03768428753487981,,,0.0004013371270509115,1.2040113811527344,0.0014201055270114977,0.00116427795681519,0.005035622531457326,3.6888794541139367,0.0,39.99999999999999,,,,0.0001801538746803999,1.3485948923043907,0.5103410510346293,1.3485948923043907,18440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,462,108279,0.0016933644094926867,0.04115050922519291,,,0.0004375717247651769,1.3127151742955308,0.0016933644094926867,0.0018000437164013435,0.0067243588410109585,3.6888794541139367,0.0,39.99999999999999,,,,0.00018898793496191502,1.351463026367128,0.5103410510346293,1.351463026367128,18480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,463,108741,0.0015730346981830568,0.03966150146153139,,,0.0004208732367808425,1.2626197103425274,0.0015730346981830568,0.0011353156192912734,0.004965235725080501,3.6888794541139367,0.0,39.99999999999999,,,,0.00018041790463030338,1.3543266574852169,0.5103410510346293,1.3543266574852169,18520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,464,109204,0.0017183890727005783,0.0414534567038815,,,0.00044025586459851417,1.3207675937955425,0.0017183890727005783,0.0019426457738314362,0.010321401363924012,3.6888794541139367,0.0,39.99999999999999,,,,0.0001799429301172495,1.3571763534564525,0.5103410510346293,1.3571763534564525,18560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,465,109668,0.001898553100324843,0.043572389196885254,,,0.0004651141615264837,1.3953424845794509,0.001898553100324843,0.0018109332400451119,0.00708225794707207,3.6888794541139367,0.0,39.99999999999999,,,,0.00018469197675585747,1.3600238335784525,0.5103410510346293,1.3600238335784525,18600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,466,110133,0.001655034367281461,0.04068211360391027,,,0.00043557470534637456,1.3067241160391236,0.001655034367281461,0.0014472427349586378,0.006536181366055279,3.6888794541139367,0.0,39.99999999999999,,,,0.00018067099153995514,1.3628823277540505,0.5103410510346293,1.3628823277540505,18640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,467,110599,0.0014365907520323253,0.03790238451644336,,,0.0004026836905831488,1.2080510717494464,0.0014365907520323253,0.0009892765928982818,0.004599584600684576,3.6888794541139367,0.0,39.99999999999999,,,,0.00018040300346910954,1.3657357636839151,0.5103410510346293,1.3657357636839151,18680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,468,111066,0.0017769970238333565,0.04215444251598349,,,0.00044945050888960895,1.3483515266688268,0.0017769970238333565,0.0017860905196237376,0.01059239354439788,3.6888794541139367,0.0,39.99999999999999,,,,0.00017947377637028694,1.3685814067721367,0.5103410510346293,1.3685814067721367,18720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,469,111534,0.0015692994291128443,0.039614384118812754,,,0.00042129753420909336,1.26389260262728,0.0015692994291128443,0.0013834683394993534,0.006965520835531881,3.6888794541139367,0.0,39.99999999999999,,,,0.0001851900015026331,1.371434462722391,0.5103410510346293,1.371434462722391,18760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,470,112003,0.0013332699664400684,0.03651396946978058,,,0.00038886082300753353,1.1665824690226005,0.0013332699664400684,0.0009965966652025556,0.003923078505319362,3.6888794541139367,0.0,39.99999999999999,,,,0.00018421094864606857,1.3743306428659707,0.5103410510346293,1.3743306428659707,18800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,471,112473,0.0020003848000817942,0.04472566153878324,,,0.00047700762660049685,1.4310228798014906,0.0020003848000817942,0.0018611461807091978,0.00883857600411955,3.6888794541139367,0.0,39.99999999999999,,,,0.0001800130121409893,1.3772383208852261,0.5103410510346293,1.3772383208852261,18840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,472,112944,0.0014218953183475875,0.03770802724019897,,,0.0004001782341728913,1.200534702518674,0.0014218953183475875,0.0011742066854958213,0.005707155453666236,3.6888794541139367,0.0,39.99999999999999,,,,0.00018588104285299778,1.38014528574422,0.5103410510346293,1.38014528574422,18880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,473,113416,0.0017744069872498596,0.04212371051141933,,,0.00044833444101302904,1.3450033230390872,0.0017744069872498596,0.001696554866706344,0.006601728926100616,3.6888794541139367,0.0,39.99999999999999,,,,0.00018276390619575977,1.3830111047718674,0.5103410510346293,1.3830111047718674,18920,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,474,113889,0.0018649758936118048,0.043185366660615544,,,0.00045681846387893565,1.370455391636807,0.0018649758936118048,0.0017537226875182323,0.00906798709761102,3.6888794541139367,0.0,39.99999999999999,,,,0.00017950497567653656,1.3858551778830588,0.5103410510346293,1.3858551778830588,18960,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,475,114363,0.0014759444993702464,0.038418023105962214,122.23319307797675,10.147493019252945,0.0004089338523459906,1.2268015570379718,0.0014759444993702464,0.0012043277649872554,0.00509091118946063,3.6888794541139367,0.0,39.99999999999999,,,,0.00017971405759453773,1.3887416357174516,0.5364910298958421,1.3887416357174516,19000,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,476,114838,0.0013957670153415377,0.037359965408730475,,,0.0003981333495911265,1.1944000487733797,0.0013957670153415377,0.0010152938452790926,0.004778989140723626,3.6888794541139367,0.0,39.99999999999999,,,,0.00022908183746039867,1.3925215166527778,0.5364910298958421,1.3925215166527778,19040,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,477,115314,0.0017519344270547216,0.041856115766453074,,,0.00044472460385241644,1.3341738115572495,0.0017519344270547216,0.0020789777010507796,0.010229773854174597,3.6888794541139367,0.0,39.99999999999999,,,,0.00021208496764302254,1.3955379845574498,0.5364910298958421,1.3955379845574498,19080,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,478,115791,0.0015474812565482222,0.039338038290542936,,,0.0004197351445624804,1.2592054336874414,0.0015474812565482222,0.00138814793042641,0.004931276648067369,3.6888794541139367,0.0,39.99999999999999,,,,0.00018489197827875614,1.3984669265337288,0.5364910298958421,1.3984669265337288,19120,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,479,116269,0.00140787376111334,0.037521643902064576,,,0.00039920246718006994,1.1976074015402098,0.00140787376111334,0.001110938585858327,0.004466846844534951,3.6888794541139367,0.0,39.99999999999999,,,,0.00018414203077554703,1.4013683784287423,0.5364910298958421,1.4013683784287423,19160,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,480,116748,0.0013791534725889959,0.0371369556182113,,,0.00039679382879701636,1.1903814863910491,0.0013791534725889959,0.0011143584475317631,0.0048466631155712914,3.6888794541139367,0.0,39.99999999999999,,,,0.0001842128112912178,1.404300989350304,0.5364910298958421,1.404300989350304,19200,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,481,117228,0.0018340797848659337,0.04282615771775392,,,0.00045616148139809225,1.368484444194277,0.0018340797848659337,0.0013750268241897198,0.00706507449240721,3.6888794541139367,0.0,39.99999999999999,,,,0.00018072198145091534,1.40718476427719,0.5364910298958421,1.40718476427719,19240,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,482,117709,0.001923299520510004,0.043855438893140766,,,0.0004652276184892077,1.395682855467623,0.001923299520510004,0.0016066465318727435,0.006884201129966358,3.6888794541139367,0.0,39.99999999999999,,,,0.00018972903490066528,1.410061858361587,0.5364910298958421,1.410061858361587,19280,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,483,118191,0.0016743415575976592,0.04091871891442423,,,0.0004365551793102642,1.3096655379307927,0.0016743415575976592,0.001487429764551868,0.005801112221105173,3.6888794541139367,0.0,39.99999999999999,,,,0.00017864000983536243,1.4129185662604868,0.5364910298958421,1.4129185662604868,19320,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,484,118674,0.0016945118671600004,0.0411644490690693,,,0.00043759635331259175,1.3127890599377754,0.0016945118671600004,0.0013221033534686368,0.005786667055578662,3.6888794541139367,0.0,39.99999999999999,,,,0.00018383306451141834,1.4158310233615339,0.5364910298958421,1.4158310233615339,19360,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,485,119158,0.0017686164851022626,0.04205492224582353,,,0.00044732646120163006,1.3419793836048903,0.0017686164851022626,0.0016468353409129907,0.008617946962702662,3.6888794541139367,0.0,39.99999999999999,,,,0.00018402282148599625,1.4187248833477497,0.5364910298958421,1.4187248833477497,19400,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,486,119643,0.0015253455127897022,0.039055671966946134,,,0.00041621615941171334,1.2486484782351401,0.0015253455127897022,0.0017522083706112625,0.009664980160392717,3.6888794541139367,0.0,39.99999999999999,,,,0.00018170219846069813,1.4215859062969685,0.5364910298958421,1.4215859062969685,19440,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,487,120129,0.0013497504485069187,0.03673895001911349,,,0.0003919538230637297,1.175861469191189,0.0013497504485069187,0.0014834720708393858,0.00640602118526485,3.6888794541139367,0.0,39.99999999999999,,,,0.00017640995793044567,1.4244166454300284,0.5364910298958421,1.4244166454300284,19480,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,488,120616,0.0016151134469907591,0.04018847405650977,,,0.0004282465546636942,1.2847396639910826,0.0016151134469907591,0.0011221115590606505,0.005596473845443135,3.6888794541139367,0.0,39.99999999999999,,,,0.00017879321239888668,1.4272510833106935,0.5364910298958421,1.4272510833106935,19520,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,489,121104,0.0012285038938214326,0.03505001988332435,,,0.0003716648549092071,1.1149945647276212,0.0012285038938214326,0.001094083083214921,0.00451439765024626,3.6888794541139367,0.0,39.99999999999999,,,,0.00017762789502739906,1.4301379583775997,0.5364910298958421,1.4301379583775997,19560,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,490,121593,0.0014216532819662127,0.03770481775537726,,,0.00040185550373390177,1.2055665112017053,0.0014216532819662127,0.001180756572520246,0.005534301583962294,3.6888794541139367,0.0,39.99999999999999,,,,0.0001779361627995968,1.4330347853247076,0.5364910298958421,1.4330347853247076,19600,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,491,122083,0.0023112686078807544,0.048075655043699136,,,0.0005118829733898893,1.5356489201696677,0.0023112686078807544,0.001829676854347805,0.007384013644932283,3.6888794541139367,0.0,39.99999999999999,,,,0.00018659397028386593,1.4358894804026932,0.5364910298958421,1.4358894804026932,19640,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,492,122574,0.001491922174212618,0.03862540840188771,,,0.00041208237248529134,1.236247117455874,0.001491922174212618,0.0016332120977064046,0.008768620832241746,3.6888794541139367,0.0,39.99999999999999,,,,0.0001925998367369175,1.4387499121949077,0.5364910298958421,1.4387499121949077,19680,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,493,123066,0.001504729791216655,0.03879084674529102,,,0.00041027377811701397,1.2308213343510421,0.001504729791216655,0.0013194474405742154,0.005520570086952851,3.6888794541139367,0.0,39.99999999999999,,,,0.00018557417206466198,1.441616446012631,0.5364910298958421,1.441616446012631,19720,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,494,123559,0.0018060053116184444,0.04249712121565936,,,0.00045366709236176856,1.3610012770853057,0.0018060053116184444,0.0014934105431696236,0.006587782716369482,3.6888794541139367,0.0,39.99999999999999,,,,0.0001788940280675888,1.4444739210885018,0.5364910298958421,1.4444739210885018,19760,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,495,124053,0.0018471903406790575,0.04297895229852698,,,0.0004575419917420746,1.3726259752262238,0.0018471903406790575,0.002012843237549824,0.008638893033817083,3.6888794541139367,0.0,39.99999999999999,,,,0.00019669695757329464,1.447348658228293,0.5364910298958421,1.447348658228293,19800,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,496,124548,0.0016071270409840875,0.0400889890242207,,,0.0004263352192398143,1.2790056577194429,0.0016071270409840875,0.0017446864142226424,0.009723123129500673,3.6888794541139367,0.0,39.99999999999999,,,,0.00017858296632766724,1.450231600087136,0.5364910298958421,1.450231600087136,19840,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,497,125044,0.0015714133660158808,0.03964105657037765,,,0.0004225173933631176,1.2675521800893528,0.0015714133660158808,0.0012353604857552746,0.004877062627087057,3.6888794541139367,0.0,39.99999999999999,,,,0.00018095504492521286,1.4530997660476714,0.5364910298958421,1.4530997660476714,19880,3000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,lr3000,spdsw_l40,sw,40,498,125541,0.0015930646871754807,0.03991321444303228,,,0.0004274804234844718,1.2824412704534154,0.0015930646871754807,0.0013832334418917502,0.006392919842182576,3.6888794541139367,0.0,39.99999999999999,,,,0.0001842330675572157,1.4559704451821744,0.5364910298958421,1.4559704451821744,19920,3000.0,7.3473173386245945,False,False,mean
