dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,405,500,500,1.0,22,253,0.00039997298872135193,0.01999932470663327,6.452400826901948,0.6282245712886483,37.17754287113517,37.17754287113517,0.00020868906054619425,2.793683898093503,0.00026621174322542676,0.00011979866876744127,0.0007322924505378831,6.183203713360324e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,85464,dea6301b29d76a332b706eb42a7289d9f31d4fa0afc7d78dcea8e769dd5ab6f1,three_row_sha256,264f92b6d1515a03913e5a5674b1617868c9f23bc8ede20f5d6568da9abc55b0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20927307195961475,0.21975301206111908,0.22100494243204594,0.5416979547590017,0.13067806139588356,0.6371010094881058,0.16109691932797432,2.120604971423745,0.0,0.0,10.949236107990146,991.1321981344372,4164.274912793189,202500,202500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,406,500,500,1.0,22,253,0.0003863065490079873,0.019654682622926967,6.450525488815096,0.6280419829006607,37.19580170993393,37.19580170993393,0.0002126272991808732,2.793683898093503,0.00025468105802402806,0.00011161855291963891,0.0008211164653758417,5.097495272655619e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,85869,2fa413b1a5ece9ef497af5251717395571f62b2219cc6e01acb09cfe422c6a62,three_row_sha256,5224ea7e6b892b79f51678ff09144df215b1a883a73326a839b2fb0a61d1739a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4176718648523092,0.25671394541859627,0.27723400853574276,1.0186501313000917,0.24565518833696842,0.7394549902528524,0.31458213925361633,3.269962267950177,0.0,0.0,10.725774802267551,994.4021604023874,4175.000687595457,203000,203000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,407,500,500,1.0,22,253,0.00037652929991469146,0.019404362909270983,6.4639765816863575,0.6293516205501354,37.06483794498646,37.06483794498646,0.0002047541458080234,2.793683898093503,0.000248986606433777,0.0001102702395319846,0.0007648431831373278,7.157056864165093e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,86275,5e822d7528df1c89f4818ec4c997bc25760d57ce7c72cf32bea9f5eda7bca55f,three_row_sha256,b742ac3c1c39e243fb1348fa3f7e7a886aa6767aa086b2f07b22a46200d224cf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3875631373375654,0.24745892733335495,0.26006600819528103,0.9821760468184948,0.2404949627816677,0.6131299305707216,0.2891160547733307,3.020005067810416,0.0,0.0,8.854022016748786,997.4221654701978,4183.854709612206,203500,203500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,408,500,500,1.0,22,253,0.0003841560234070123,0.019599898556038813,6.461580088204125,0.629118290952229,37.088170904777094,37.088170904777094,0.00020787886020617912,2.793683898093503,0.00025679196176874714,0.00010902729270367813,0.0008289817490043814,6.79964876185018e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,3f0deab9d54a5c757a7163571be809215a2538e89dbc73df49bdc024cb2d9bd5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2984018065035343,0.2386320848017931,0.24093198589980602,0.9108071681112051,0.23076101206243038,0.5768779665231705,0.2758519258350134,2.772263949736953,0.0,0.0,9.886553045362234,1000.1944294199347,4193.741262657568,204000,204000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,409,500,500,1.0,22,253,0.0003950284953333097,0.019875323779332744,6.472473242978725,0.6301788802850743,36.98211197149257,36.98211197149257,0.00021170810732922988,2.793683898093503,0.0002604838129780455,0.00011457066980772446,0.0008524431743153771,5.7207465975700215e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,dc2d13199f20a36e0f5247ac8b2f1d786c30762c9e404678c593be9b48cb2e4a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21340511739253998,0.22291694767773151,0.22076000459492207,0.7877999451011419,0.19847508519887924,0.5952420178800821,0.23606396280229092,2.4746630806475878,0.0,0.0,11.093848152086139,1002.6690925005823,4204.835110809654,204500,204500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,410,500,500,1.0,22,253,0.00039207181694114583,0.019800803441808765,6.4619292133489585,0.6291522827950056,37.08477172049944,37.08477172049944,0.000215206616145804,2.793683898093503,0.0002563198006200508,0.00011528075354463237,0.0009240445410794558,4.0100109400617464e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,20ab726515d25209a1eec4f63d6588e4a3c5ab324bc9c92d410c147aefeef193,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2447068691253662,0.22701499983668327,0.2372749149799347,0.5839921068400145,0.13761501759290695,0.6621440406888723,0.1778099685907364,2.2705579176545143,0.0,0.0,10.671092895790935,1004.9396504182369,4215.506203705445,205000,205000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,411,500,500,1.0,22,253,0.00040123985902797957,0.020030972493315934,6.457208173611291,0.6286926285911212,37.13073714088789,37.13073714088789,0.00022435326310321933,2.793683898093503,0.00025225076455228366,0.00012329833265037148,0.0011220504239250724,5.093230458630783e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,4e86eebe3f963cff7e38121a092d68e927e3988b49cc8c37b30d11fbba9685b2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34691207110881805,0.24451804347336292,0.24419790133833885,0.9429540950804949,0.23978203535079956,0.6234459578990936,0.27713016606867313,2.918940270319581,0.0,0.0,9.098023176193237,1007.8585906885564,4224.604226881638,205500,205500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,412,500,500,1.0,22,253,0.0003908987982931887,0.019771160772528978,6.456810323557835,0.6286538927490718,37.13461072509281,37.13461072509281,0.00021010005882626123,2.793683898093503,0.00025837511727580976,0.00011558273190800686,0.0007595540457534793,5.0371238834012594e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,843e1091acb2fc6dbd92d83f8b075b19f186ded463e84941367881f90e1ed7a7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21882401779294014,0.2196009736508131,0.22212089970707893,0.5367780104279518,0.1303018070757389,0.6247928831726313,0.1675428356975317,2.119961427524686,0.0,0.0,8.422367041930556,1009.9785521160811,4233.026593923569,206000,206000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,413,500,500,1.0,22,253,0.00038558827078778534,0.019636401676167283,6.452768668356311,0.628260385405931,37.173961459406904,37.173961459406904,0.00020994867343484253,2.793683898093503,0.0002553604625985996,0.00011176734411535794,0.0008301926166031365,6.621623931146361e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,a95f3f7b6b55f8a65f12f91a84ed3b4089815fce682365b1ed5966e3ba9356bf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2079131081700325,0.22105500102043152,0.22075301967561245,0.5338611081242561,0.13916194438934326,0.5283169448375702,0.16299192793667316,2.014053054153919,0.0,0.0,8.980870014056563,1011.992605170235,4242.007463937625,206500,206500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,414,500,500,1.0,22,253,0.00037749022419674165,0.019429107653125544,6.444794891291319,0.6274840352050383,37.25159647949617,37.25159647949617,0.00020627042341551195,2.793683898093503,0.00025013598930266764,0.00010966048052181096,0.0007918720334974339,4.9726286159664776e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,c542449dbda0708295cb6e99d3c71cf9c6199fccb861fb653c8e9bc50a0bc15f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20403112284839153,0.22034789435565472,0.22075907327234745,0.5321681965142488,0.12938096188008785,0.5732960999011993,0.16801804304122925,2.048001391813159,0.0,0.0,9.025586070492864,1014.0406065620482,4251.033050008118,207000,207000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,415,500,500,1.0,22,253,0.0003761775732435449,0.01939529770958788,6.440843808851158,0.6270993462902165,37.290065370978354,37.290065370978354,0.00020297198535171283,2.793683898093503,0.00025387900407663024,0.0001098911503089986,0.0006896000983064909,4.594816963225211e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,ff249e121112de4aa0fd82f23b3ff67c2a862882fc87077b2daedc071d3b0ff3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23210211656987667,0.22581988014280796,0.22780313156545162,0.9264431428164244,0.21174107678234577,0.6818028632551432,0.273748068138957,2.7794602792710066,0.0,0.0,11.740259127691388,1016.8200668413192,4262.7733091358095,207500,207500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,416,500,500,1.0,22,253,0.0003969178157170489,0.019922796382964136,6.455497427995311,0.6285260654063447,37.14739345936554,37.14739345936554,0.0002176350283510533,2.793683898093503,0.00025803869968266346,0.00011749411850567261,0.0010156066337450526,4.120724171799923e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,800ec94ab95ed021c2ef2a4defeb40cce85a052349cf68965dc422504cc11072,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24187099188566208,0.2221220638602972,0.22617308422923088,0.5627640057355165,0.13098609633743763,0.616827979683876,0.16633514314889908,2.1670793648809195,0.0,0.0,12.04832992516458,1018.9871462062001,4274.821639060974,208000,208000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,417,500,500,1.0,22,253,0.00038264614021018173,0.019561343006301527,6.455865329591637,0.6285618853792243,37.143811462077565,37.143811462077565,0.00020994951509964907,2.793683898093503,0.00025001904143512734,0.0001127220761733313,0.0008142000455691605,7.082279955587941e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,2adf59cc981ae96c6a858e8dd9167b73beab20bcb8fecf96b52c4d33e9a93154,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2483469434082508,0.22480892948806286,0.2418749500066042,0.5856452044099569,0.139548908919096,0.692213186994195,0.18898490816354752,2.3214230313897133,0.0,0.0,11.381003074347973,1021.3085692375898,4286.202642135322,208500,208500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,418,500,500,1.0,22,253,0.00036551292068368654,0.019118392209693955,6.460309208020211,0.6289945543493557,37.10054456506444,37.10054456506444,0.0001973347844271775,2.793683898093503,0.00024902195016206517,0.00010452093226945342,0.0006363292166592839,7.048205803850409e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,a8d528adfcef93da14bc9d1eb22d72d975ef291a13ce6004c9acc1e3c9924230,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37412182427942753,0.24799793027341366,0.25505805388092995,0.9717189241200686,0.23860018700361252,0.6114700809121132,0.2486088778823614,2.947575878351927,0.0,0.0,8.966350927948952,1024.2561451159418,4295.168993063271,209000,209000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,419,500,500,1.0,22,253,0.0004051344263144406,0.020127951369040033,6.4690740614941795,0.629847926057625,37.01520739423751,37.01520739423751,0.00022144386178841416,2.793683898093503,0.00025972668080424355,0.00012186751676764084,0.0010930297959605524,5.234008060760974e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,3502c8c2ec5291e056ad9e61fd5cc08754914bf1d1c77e7732795841788be7ab,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28913700953125954,0.2340420614928007,0.2408199943602085,0.8130141068249941,0.2171369269490242,0.8321250788867474,0.2841439563781023,2.9104191344231367,0.0,0.0,10.441343998536468,1027.166564250365,4305.6103370618075,209500,209500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,420,500,500,1.0,22,253,0.00038555728553553735,0.019635612685514486,6.462813214207644,0.6292383516979403,37.07616483020597,37.07616483020597,0.00020782770807776052,2.793683898093503,0.0002580009604836837,0.0001118910741829397,0.0007548403229282635,7.119441559638045e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,67b1ce4f9f0e359950409488a26acfe7f30b0bd94d19825257689d6b2f5255ff,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2494719810783863,0.22530299611389637,0.2395410556346178,0.5895290523767471,0.13880408369004726,0.6197509355843067,0.2576857805252075,2.320085885003209,0.0,0.0,12.22635293379426,1029.486650135368,4317.836689995602,210000,210000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,421,500,500,1.0,22,253,0.00038775583944670447,0.019691516941228893,6.450999523350634,0.6280881362861762,37.19118637138237,37.19118637138237,0.00020871333579537227,2.793683898093503,0.00025565082766687667,0.00011448748935783997,0.0007448709155475534,5.8344449556549236e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,01830e4255d2d8e97349246392494207a318df3958ba8e333598334170d1e4ee,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22387993521988392,0.22321310825645924,0.22681686095893383,0.5642520263791084,0.1418620813637972,0.5807538982480764,0.16768020577728748,2.1284581162035465,0.0,0.0,11.891942005604506,1031.6151082515717,4329.728632001206,210500,210500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,422,500,500,1.0,22,253,0.000385931420283473,0.01964513731902816,6.462638939760946,0.6292213838293127,37.077861617068734,37.077861617068734,0.00020456599114517036,2.793683898093503,0.00025903878781124523,0.000112540178704254,0.0006859903455038352,5.3219398639331905e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,25faeea5a79c816bc5f49c47398d02aeaf1680fb9c460e7437bb2e40ad4f1f31,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27791690081357956,0.22412999533116817,0.23170793429017067,0.5700190085917711,0.13434095308184624,0.6032518576830626,0.1693391241133213,2.2107057739049196,0.0,0.0,12.660966953262687,1033.8258140254766,4342.389598954469,211000,211000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,8,3654,423,500,500,1.0,22,253,0.0003745719966128321,0.019353862576055255,6.4448412860670805,0.6274885523357768,37.251144766422314,37.251144766422314,0.00020527534835322812,2.793683898093503,0.00024726079693073084,0.00011129285405249159,0.0007414044583773721,6.575384029412976e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,ab5a3c2262c15fa2202b53126165c1c1667da2c02f62d3dbacf9673d88c51f35,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2543320879340172,0.22473884746432304,0.23728609085083008,0.5893218331038952,0.13804202899336815,0.6063990294933319,0.1742360182106495,2.224355936050415,0.0,0.0,11.233872035518289,1036.050169961527,4353.623470989987,211500,211500,,2.793683898093503,,False,False,ok
