dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,450,500,500,1.0,22,253,0.00038281018157619226,0.019565535555567913,6.303697695522377,0.618094031596328,38.1905968403672,38.1905968403672,0.00019922099697751612,2.793683898093503,0.0002625691842127913,0.00010911778196368076,0.000647803435951575,7.86779446716896e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,4b2a5c10e75463c196864961089cee848e3e2d2dacc21f4985d7e6000078f1bb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3990279510617256,0.22753002122044563,0.24851015768945217,0.5920140538364649,0.13726996257901192,0.6114228162914515,0.1774309203028679,2.3932058829814196,0.0,0.0,8.551500039175153,1136.0787460580468,4677.597661968321,225000,225000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,451,500,500,1.0,22,253,0.0003886675411143075,0.019714652954447548,6.3114790355789,0.6188570123227316,38.11429876772684,38.11429876772684,0.00021010241117618814,2.793683898093503,0.0002547246130184435,0.0001139602683536505,0.0008935682412113162,5.711411379141e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,16c72c61f3be232e372fc81960e1e979e64713468e9a2cce3257a36d1d792d50,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21582981571555138,0.2220550086349249,0.2236750442534685,0.5491829942911863,0.1308848150074482,0.7219128310680389,0.16199611127376556,2.225536620244384,0.0,0.0,8.246490964666009,1138.3042826782912,4685.844152932987,225500,225500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,452,500,500,1.0,22,253,0.00039206245116058463,0.01980056694038291,6.303274439019135,0.6180525301901495,38.19474698098505,38.19474698098505,0.0002121094033591359,2.793683898093503,0.0002600716043015613,0.00011195833292070201,0.0008773738450711782,8.778214874259664e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,264d2c7ebd522dcd4027573006682ea363d981bbf9fd94c099cff400ec5d5abe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21018809638917446,0.2213730476796627,0.2287258394062519,0.5463140551000834,0.1304270699620247,0.8528248872607946,0.16137794591486454,2.3512309417128563,0.0,0.0,8.059178944677114,1140.655513620004,4693.903331877664,226000,226000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,453,500,500,1.0,22,253,0.00039391781062718764,0.019847362812907603,6.285189554484622,0.6162792600029019,38.37207399970981,38.37207399970981,0.00021786396119139416,2.793683898093503,0.000258139866382104,0.00011251665380693866,0.0011520278370253738,5.5830864197039314e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,49461df5876e5f379dd13c346611e4260806ebda0e2ea4086e459280b9b0c972,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2117278054356575,0.22148806601762772,0.21941401064395905,0.531638041138649,0.13680593110620975,0.5815450567752123,0.16018003225326538,2.0627989433705807,0.0,0.0,7.822410902008414,1142.7183125633746,4701.725742779672,226500,226500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,454,500,500,1.0,22,253,0.0003706735170359703,0.01925288334343639,6.274598038760362,0.6152407342088472,38.47592657911529,38.47592657911529,0.0002021762221375317,2.793683898093503,0.0002481374288935218,0.00010607726016073652,0.000808008574022059,4.127484518815625e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,f5784d9a4543d595e3750314cb6d0eda53252f5e0c25c649c02bacd70e79f650,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21966802887618542,0.2237230073660612,0.22494001314044,0.5664271302521229,0.13653491623699665,0.6989568937569857,0.1841920893639326,2.2544420789927244,0.0,0.0,10.608444921672344,1144.9727546423674,4712.3341877013445,227000,227000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,455,500,500,1.0,22,253,0.000400320736112496,0.02000801679608691,6.277044541234796,0.6154806201695598,38.45193798304402,38.45193798304402,0.0002092359144905043,2.793683898093503,0.00026480833757667435,0.00011726417932583664,0.0007700965493520804,5.9830327995764915e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,7914fb5d151bbb97226ab2db540e24a79b66bbaddb56605218a93309bc9da535,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25553186424076557,0.22716703824698925,0.25181611999869347,0.6066099740564823,0.13694516383111477,0.8189170621335506,0.17975200898945332,2.4767392314970493,0.0,0.0,8.133288938552141,1147.4494938738644,4720.467476639897,227500,227500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,456,500,500,1.0,22,253,0.00038374119132838055,0.019589313191849797,6.273581341077613,0.6151410443442632,38.485895565573685,38.485895565573685,0.00020651280493858747,2.793683898093503,0.00025097543822885995,0.00011407080838074614,0.0007955384141512561,6.56015519675295e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,cdd54ef6e1680a5eeedb3e34e444f7772f654fcd711a30f05ecb2e47d4727dd8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21091406233608723,0.22170506417751312,0.2198407892137766,0.5360390059649944,0.13381405733525753,0.6929649971425533,0.1689479686319828,2.184225944802165,0.0,0.0,8.310561999678612,1149.6337198186666,4728.778038639575,228000,228000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,457,500,500,1.0,22,253,0.00039492104886048934,0.019872620583619296,6.262764888522169,0.6140804629061156,38.59195370938844,38.59195370938844,0.0002078468089172291,2.793683898093503,0.0002590463817633073,0.00011907678160065648,0.0007691577368035851,6.227739579301024e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,8f6b61adcf3bd583bb163c033217bd0fbedd76d22ebfc0cbde2e130166a041ed,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2071540802717209,0.2215381246060133,0.21882494911551476,0.5302741192281246,0.1314440742135048,0.5774341989308596,0.15891017392277718,2.045579720288515,0.0,0.0,8.533426094800234,1151.679299538955,4737.3114647343755,228500,228500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,458,500,500,1.0,22,253,0.0003939370782102532,0.019847848201007916,6.261341574777873,0.6139409032741454,38.60590967258546,38.60590967258546,0.0002041805728417896,2.793683898093503,0.0002682743322288552,0.00011200562270162206,0.0007388455493720111,7.024515678723753e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,656f2ea7c782c0ab089495928c9bf32677b53ff39e3b9155c176c1c640dd7cc0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2248380333185196,0.22071902640163898,0.22178585641086102,0.5443189293146133,0.13078213669359684,0.5911497864872217,0.15951693058013916,2.0931106992065907,0.0,0.0,7.761942921206355,1153.7724102381617,4745.073407655582,229000,229000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,459,500,500,1.0,22,253,0.0004012539952784823,0.020031325350023207,6.272814995094749,0.6150659021180611,38.49340978819389,38.49340978819389,0.00021377427215346013,2.793683898093503,0.0002568226164931572,0.0001222252090485139,0.0009031336195148927,6.12125347659645e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,f4b8784d3ae466c382f99c5df00680d9207865d42033e28124ce6008f657c6a2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20746886730194092,0.22115791216492653,0.21850899793207645,0.5326641257852316,0.12962007895112038,0.6777460221201181,0.16149505972862244,2.1486610639840364,0.0,0.0,7.796694990247488,1155.9210713021457,4752.870102645829,229500,229500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,460,500,500,1.0,22,253,0.0003949133264741416,0.019872426285537998,6.262027751533708,0.6140081846981424,38.59918153018576,38.59918153018576,0.00021156297563953077,2.793683898093503,0.00026036203525025214,0.00011641808464271079,0.0008319898305149428,5.5189686579882455e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,6a01049ad6bf696e9f9da2d1f0f49b3a7d6729a212e97d87d0d0e5d05c1bfa37,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22913189604878426,0.2263910137116909,0.22694095969200134,0.6048060022294521,0.13510999269783497,0.6197800394147635,0.1708830241113901,2.213042927905917,0.0,0.0,10.475038085132837,1158.1341142300516,4763.345140730962,230000,230000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,461,500,500,1.0,22,253,0.00038023592089266815,0.019499638993906224,6.254181391266272,0.6132388285701508,38.67611714298492,38.67611714298492,0.00019912362068231896,2.793683898093503,0.0002603333088506919,0.00010645943726580385,0.000643957279214328,6.857178416811826e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,98254d8d766657e8502a37c7af5b9bd3e95807147b103b2f77d7e569a6b82910,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25696796365082264,0.2331058494746685,0.24143513292074203,0.5989158526062965,0.15054503455758095,0.6326690781861544,0.1852510031312704,2.2988899145275354,0.0,0.0,8.272506995126605,1160.4330041445792,4771.617647726089,230500,230500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,462,500,500,1.0,22,253,0.00039300050690285347,0.019824240386528143,6.258517602658564,0.6136640054283653,38.63359945716348,38.63359945716348,0.0002065688260721004,2.793683898093503,0.0002619118652737149,0.00011492081504108621,0.0007103542371798153,6.057219868716393e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,783338548889bd8c21f8fa7c85e66680579683b49b6b8d79e785287bdc8833bd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21753297187387943,0.22240309044718742,0.22209598682820797,0.568700022995472,0.13572885654866695,0.6054528057575226,0.17269188538193703,2.1446056198328733,0.0,0.0,8.453319082036614,1162.577609764412,4780.070966808125,231000,231000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,463,500,500,1.0,22,253,0.0003901412315936987,0.019751993104335033,6.251104012898995,0.6129370835795672,38.70629164204328,38.70629164204328,0.00020670620754930654,2.793683898093503,0.0002610543203750031,0.00011209571942727565,0.00076401579412438,7.428997503857913e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,72c5d225ed3ff804e9de8d746626655ab924a06d312c4704d161f09dcb9f1a04,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24670804850757122,0.225533964112401,0.23125391453504562,0.7053879089653492,0.1375849824398756,0.6101750768721104,0.18524308688938618,2.341886982321739,0.0,0.0,8.444430073723197,1164.9194967467338,4788.515396881849,231500,231500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,464,500,500,1.0,22,253,0.0003831081653998877,0.0195731490925678,6.25497601421456,0.6133167434267048,38.66832565732952,38.66832565732952,0.0002036714614693299,2.793683898093503,0.00025622364771407766,0.0001110291935196825,0.0007359787145192444,5.019129372425147e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,2f28d97878837864b28730dbb45bb7c6feed30ce3dbb3df105f3e6adeebb0ae9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2227090299129486,0.2223330084234476,0.2230538520962,0.5638920702040195,0.1323979813605547,0.6130479741841555,0.16166199930012226,2.139095915481448,0.0,0.0,8.664751192554832,1167.0585926622152,4797.180148074403,232000,232000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,465,500,500,1.0,22,253,0.000392049597016623,0.019800242347421483,6.247611667858982,0.6125946500223488,38.740534997765124,38.740534997765124,0.00020609971661914204,2.793683898093503,0.0002618453515847359,0.00011433152169791847,0.0007586135711855487,5.8183850003551616e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,90890ec6f5bb665c4079eb0b0ffd8bac3bc029c411b981fc35e7c84aca85d418,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24804985150694847,0.22859103046357632,0.24131103418767452,0.6053340621292591,0.13906112872064114,0.6396039389073849,0.1872119028121233,2.2891629487276077,0.0,0.0,8.157096104696393,1169.3477556109428,4805.3372441791,232500,232500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,466,500,500,1.0,22,253,0.0003907322955932931,0.019766949577344834,6.250315419862662,0.6128597599716374,38.71402400283626,38.71402400283626,0.00020932040748760188,2.793683898093503,0.000262082037790211,0.00011011607768748146,0.0009255942038313116,6.702106666129846e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,748f7f0ba1313ef20a1c6600c2479cff7bc884f6677f9595173f5d106d7f7635,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28739706613123417,0.23170001804828644,0.23981602862477303,0.7745721377432346,0.16630906611680984,0.8811771403998137,0.20715687423944473,2.7881283313035965,0.0,0.0,12.882905779406428,1172.1358839422464,4818.220149958506,233000,233000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,467,500,500,1.0,22,253,0.0003912432175782163,0.019779868998004418,6.249381841799506,0.6127682202029592,38.723177979704076,38.723177979704076,0.0002083776150064943,2.793683898093503,0.0002631792021427837,0.00011195128810643587,0.0009678047359577706,5.629562140486729e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,3b9c6d446c5021d42d9b5f62c9ac0581b37c499e4660306523700251d2096b35,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2379310317337513,0.22468296810984612,0.22637611255049706,0.590289942920208,0.13592210598289967,0.6141779012978077,0.17101899720728397,2.2003990598022938,0.0,0.0,11.365056969225407,1174.3362830020487,4829.585206927732,233500,233500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,3,3654,468,500,500,1.0,22,253,0.0003830576327159791,0.01957185818250222,6.240923970794935,0.611938903849218,38.8061096150782,38.8061096150782,0.00020774365978611174,2.793683898093503,0.0002541496360367819,0.00011029705999534028,0.0008244588976277475,5.507702411626523e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,131830782df82bde9ccf7d73af3fe45cda48c04f7fc460c85f0c9beb927363e0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21930201910436153,0.2205311320722103,0.22046221420168877,0.555763952434063,0.13247504830360413,0.6080300081521273,0.16049505211412907,2.117059426382184,0.0,0.0,11.831955052912235,1176.453342428431,4841.417161980644,234000,234000,,2.793683898093503,,False,False,ok
