dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,411,500,500,1.0,22,253,0.000293508287428639,0.017132083569392224,5.037538858114911,0.7194012038340385,28.059879616596156,28.059879616596156,0.00017835069972429288,2.793683898093503,0.00019588905489541485,8.582051921019475e-05,0.0005692312958781084,5.321279221925361e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,97c08745f2f8a09f009fcb34198d5799b18153425eb2c17622f98ef63a333034,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2952700015157461,0.2409189473837614,0.23122807033360004,0.8146320469677448,0.2054939977824688,1.0449120309203863,0.2887879963964224,3.12124309130013,0.0,0.0,11.61883701570332,1049.4306015316397,4464.2130772117525,205500,205500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,412,500,500,1.0,22,253,0.0003165950395673209,0.017793117758485185,5.037980420057097,0.7194642624429589,28.053573755704107,28.053573755704107,0.00019386357700945867,2.793683898093503,0.000206080105557881,9.326082218031058e-05,0.0009773393418278245,6.50822945409448e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,9a30b88e236fee8c4d0d9aa75b345c0a53e865b6e9133ac685a9ad2fdb51caca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22389995865523815,0.2362760715186596,0.22653699852526188,0.8323020301759243,0.20798295736312866,0.8086850866675377,0.26070699095726013,2.7963900938630104,0.0,0.0,10.72053681127727,1052.2269916255027,4474.93361402303,206000,206000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,413,500,500,1.0,22,253,0.0002996818136514728,0.017311320390180317,5.055252001683582,0.7219307836875932,27.80692163124068,27.80692163124068,0.00017721682169354535,2.793683898093503,0.0002001163189173974,8.88187875135832e-05,0.0005426195787574795,4.392888724659376e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,2af5c5a7f8c4715cd773bc448ed87d5c0d36750dbe5e279e5011a6250866df85,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21821586415171623,0.2223558258265257,0.2243418712168932,0.552506186068058,0.13375584967434406,0.7341159507632256,0.232011079788208,2.3173026274889708,0.0,0.0,11.647765059024096,1054.5442942529917,4486.581379082054,206500,206500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,414,500,500,1.0,22,253,0.00029665959711100464,0.017223809018652194,5.051714270210418,0.7214255670823584,27.857443291764167,27.857443291764167,0.00017564075316569495,2.793683898093503,0.00020418545802747753,8.240787961431543e-05,0.0005293264619063724,4.7972196579421545e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,3137e644c5bf90027ea30b2b97c9b6c8c9e7012630bb9c4053be010233f40105,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24718698114156723,0.2246361691504717,0.2286441158503294,0.5934701766818762,0.13483292423188686,0.6478570867329836,0.1728020142763853,2.2494294680655003,0.0,0.0,12.254524044692516,1056.7937237210572,4498.835903126746,207000,207000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,415,500,500,1.0,22,253,0.00030424540480348476,0.017442631819868375,5.039074330782788,0.7196204817228721,28.037951827712792,28.037951827712792,0.00018264795555472592,2.793683898093503,0.00019885453268725522,9.117357546666773e-05,0.0005983856257023104,3.4195622142131724e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,28c00d91171cdeb51e323e43b053fe92126ee10073167a7106413468ed31140f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2232738770544529,0.22434093989431858,0.22533605806529522,0.5779399070888758,0.13653701171278954,0.6167679093778133,0.17153890803456306,2.1757346112281084,0.0,0.0,8.589007891714573,1058.9694583322853,4507.424911018461,207500,207500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,416,500,500,1.0,22,253,0.00030661970875191463,0.01751055992114229,5.055606633867199,0.7219814280254332,27.80185719745668,27.80185719745668,0.0001838471045950993,2.793683898093503,0.0002006061373691837,9.059724652839123e-05,0.0006491110827450174,4.3035040403610725e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,2506ff97bfe80b89781bc4051558646b9a165f8730431d4981b4ca17646ec48b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32407697290182114,0.2403492107987404,0.2365990076214075,0.8929530158638954,0.23836898617446423,0.6488349754363298,0.2910490147769451,2.8722311835736036,0.0,0.0,10.628760093823075,1061.841689515859,4518.053671112284,208000,208000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,417,500,500,1.0,22,253,0.00031523689075873163,0.01775491173615717,5.0476158546828165,0.7208402802692117,27.915971973078836,27.915971973078836,0.0001940161239307313,2.793683898093503,0.00020410247901198034,9.241550943227336e-05,0.0008868543591079479,6.0167324266297795e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,914a9f7497435c91d053126021d5d7f04620f70d8f6d97646ed14279b9ad2085,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24096504785120487,0.23696012794971466,0.23289001546800137,0.594554003328085,0.13944902457296848,0.6305258721113205,0.2596729900687933,2.335017081350088,0.0,0.0,10.562106035649776,1064.176706597209,4528.615777147934,208500,208500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,418,500,500,1.0,22,253,0.00030937344183218645,0.017589014805616216,5.047875154558254,0.7208773103840748,27.91226896159252,27.91226896159252,0.0001852611713102139,2.793683898093503,0.0002044200155927223,9.01997774200529e-05,0.0007384929304791824,3.5743295841097056e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,066cd271f5df54b55d8bf0a41ae42dc9112abb397759cf1b1f4ac243ae416fd1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22213999181985855,0.2241889014840126,0.22336700931191444,0.5723880603909492,0.14535896480083466,0.9830119088292122,0.17511681653559208,2.5455716531723738,0.0,0.0,12.73158099502325,1066.7222782503814,4541.347358142957,209000,209000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,419,500,500,1.0,22,253,0.00031253586642901514,0.017678683956364374,5.036512878931493,0.7192546857265958,28.074531427340418,28.074531427340418,0.00019242824287385712,2.793683898093503,0.00020447689152542026,9.13341456075541e-05,0.0009230737795917266,5.019245478099735e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,6b21a0f6fa4ffa09853d30b03fb0620338674e7b26a03ea0602479f5e279f799,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28140307404100895,0.23053400218486786,0.2497490495443344,0.6146489176899195,0.1398951280862093,0.6423660088330507,0.18926197662949562,2.3478581570088863,0.0,0.0,10.484675876796246,1069.0701364073902,4551.832034019753,209500,209500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,420,500,500,1.0,22,253,0.000306319379798512,0.017501982167700665,5.040114862332288,0.7197690780256345,28.023092197436554,28.023092197436554,0.00018250379750752192,2.793683898093503,0.00020325442190304377,8.937854721340267e-05,0.0006003781630977198,5.085608380012812e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,32caa55be68f9041ff5f98c16a9e1221c105c46c4843478f83ca93aad3ccdf30,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.297351973131299,0.2302930224686861,0.2589330542832613,0.6417499389499426,0.1440171618014574,0.6077480502426624,0.20087393932044506,2.380967140197754,0.0,0.0,11.393951019272208,1071.451103547588,4563.2259850390255,210000,210000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,421,500,500,1.0,22,253,0.0003001689828027002,0.01732538550228249,5.038417117308104,0.7195266263347191,28.047337366528087,28.047337366528087,0.00018119266465672535,2.7936838980935033,0.0001961426766681398,8.98724618365809e-05,0.0006180108362330562,4.903782934625493e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,ff70b9e195223136dd4aa6b22bb0f2bcbdd93437dacea4dfc28e3083ec199851,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25173602625727654,0.22958405315876007,0.24216203019022942,0.6050241645425558,0.14168606139719486,0.6525521166622639,0.2442910335958004,2.367035485804081,0.0,0.0,10.743224062025547,1073.818139033392,4573.969209101051,210500,210500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,422,500,500,1.0,22,253,0.00032364714784949636,0.017990195881354275,5.036537946189109,0.719258265533286,28.07417344667141,28.07417344667141,0.00018985917446130888,2.793683898093503,0.00020715733905100954,0.00010004342728978068,0.0006549619830054871,5.545192611667656e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,8c996b5aa8b522e915c69c18c3f72118608fd2ff38255fad7fe533e0eadeba67,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3930111415684223,0.2510650083422661,0.2606471534818411,1.0272110812366009,0.2569560892879963,0.6717711221426725,0.30750082805752754,3.1681624241173267,0.0,0.0,9.982414077967405,1076.9863014575094,4583.9516231790185,211000,211000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,423,500,500,1.0,22,253,0.00030159982283817894,0.017366629576235536,5.043687760969401,0.7202793167856939,27.972068321430616,27.972068321430616,0.00018217829863476713,2.793683898093503,0.00020138975565694406,8.683351777563544e-05,0.0006786042905935875,5.200003366992686e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,3e995767466e9a5caf8dfcb85232e117649b4ad31ae82547821fa222635934c8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34155091270804405,0.2413359470665455,0.26402506045997143,0.8634801488369703,0.23324182257056236,0.6402810104191303,0.31032878905534744,2.8942436911165714,0.0,0.0,11.479570996016264,1079.880545148626,4595.431194175035,211500,211500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,424,500,500,1.0,22,253,0.0003041285859098219,0.01743928283817376,5.036150474587573,0.7192029314615402,28.07970685384598,28.07970685384598,0.00018115187941119225,2.793683898093503,0.00020538059003750032,8.702370998811238e-05,0.0005811610828175215,4.533390952414141e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,c82ae430cbfc0baa16f8b9012178501fdc269a3f14e575324045b4ec8152efe9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3273589536547661,0.24033011868596077,0.24946709163486958,0.8330279961228371,0.20469794981181622,0.6164729129523039,0.2967540640383959,2.7681090869009495,0.0,0.0,12.75934698060155,1082.648654235527,4608.190541155636,212000,212000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,425,500,500,1.0,22,253,0.00030177697757269957,0.017371729262589248,5.040677118295732,0.7198493727148383,28.015062728516178,28.015062728516178,0.00018747942024231043,2.793683898093503,0.00019898170595464455,8.614062031159575e-05,0.0008437829654429295,5.8201865727676024e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,0d60921b0052648515493999fd5bc94fd5e98372a3ee37041118386b145b05c1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2634110860526562,0.2657759469002485,0.24237786419689655,0.8499450050294399,0.2010180614888668,0.6314138881862164,0.2945398446172476,2.748481696471572,0.0,0.0,10.238348040729761,1085.3971359319985,4618.428889196366,212500,212500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,426,500,500,1.0,22,253,0.0003052269769181523,0.01747074631829311,5.0292374060457075,0.7182156894826136,28.178431051738645,28.178431051738645,0.0001809735792873097,2.793683898093503,0.00020457625931112733,8.886899381016351e-05,0.0005777329123730638,5.042514385805561e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,906152dd84edd71a0f7eb46916705ee0753f919a3ca4920615dcda761cc4833c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2185360062867403,0.2221609465777874,0.22288388572633266,0.5626210477203131,0.14088605530560017,0.5895320791751146,0.3230269066989422,2.2796469274908304,0.0,0.0,12.72977003827691,1087.6767828594893,4631.158659234643,213000,213000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,427,500,500,1.0,22,253,0.0003010300090386797,0.01735021639745971,5.024152664326109,0.7174895473292142,28.25104526707858,28.25104526707858,0.00017899408036815538,2.793683898093503,0.00020085514484409212,8.881210786956647e-05,0.0005893834143666002,3.567844206658806e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,45bade87312f78d9e0cdcae5e87424101c652e488929e508c69bf9244c5f999a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22326596081256866,0.22063381038606167,0.2294890582561493,0.5644150078296661,0.13376004062592983,0.5630140658468008,0.1642298884689808,2.098807832226157,0.0,0.0,12.689183931797743,1089.7755906917155,4643.847843166441,213500,213500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,428,500,500,1.0,22,253,0.00030024754383857857,0.0173276525772702,5.011274505866988,0.7156504423695109,28.43495576304891,28.43495576304891,0.0001844417200400762,2.793683898093503,0.0001994989999328731,8.610627059678411e-05,0.0007843524125186241,5.2277935054001094e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,2f133a3923698a171a9ca59c7df80e9f815644d20a754028a5e80c5815a9c92f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24709408171474934,0.22491603158414364,0.23247115314006805,0.5786512047052383,0.13567693531513214,0.5719570908695459,0.17779297195374966,2.168559469282627,0.0,0.0,12.467192020267248,1091.944150160998,4656.315035186708,214000,214000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_spectral_normalized_power_s1,resampled,spectral,normalized_power,1,3654,429,500,500,1.0,22,253,0.00030866981985947043,0.01756900167509442,5.007348213543664,0.7150897361390363,28.49102638609638,28.49102638609638,0.0001863551029326387,2.793683898093503,0.00020133071231991646,9.207901031439072e-05,0.000702364834620324,5.7429543252953156e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,8da578885191ed2626f307b2b1ddb5c4c2670413ae7356c207935625564edc50,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22431300021708012,0.22003194317221642,0.2200340386480093,0.5562829319387674,0.1310361549258232,0.5504579748958349,0.16400101594626904,2.0661570597440004,0.0,0.0,11.947019957005978,1094.010307220742,4668.262055143714,214500,214500,,2.793683898093503,,False,False,ok
