dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,437,101664,3.233672965256641e+57,5.686539338874427e+28,,,2.272238909571188e+27,2.272238909571188e+31,1.2077765944769155e+57,1.2850691080858351e+57,4.226574492689477e+57,2.688879454149732,0.999999999964204,9.503873773933531,1.0137104386488149e-57,0.999999999964204,,0.0018876409158110619,1.5662174674216658,0.1460632763337344,1.5662174674216658,17480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,438,102101,5.4097378500566706e+57,7.355092011699562e+28,,,4.310865889387901e+27,4.310865889387901e+31,1.5760769168338556e+57,1.998622679735565e+57,9.344928081123475e+57,2.688879454121379,0.9999999999925571,5.924589475049239,4.400074928052326e-58,0.9999999999925571,,0.002007568022236228,1.5698522212915123,0.1460632763337344,1.5698522212915123,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,439,102539,6.306695725285529e+57,7.941470723540777e+28,,,3.8855732745144495e+27,3.8855732745144492e+31,2.3203842566273945e+57,2.4118950448631293e+57,9.617892986057994e+57,2.688879454019985,1.0000000000939504,7.277765678989204,4.7262460979642564e-58,1.0000000000939504,,0.001869942992925644,1.5733560274820775,0.1460632763337344,1.5733560274820775,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,440,102978,5.914998215943552e+57,7.6909025581810305e+28,,,3.159943300374016e+27,3.159943300374016e+31,2.050908860452828e+57,2.3552623566150127e+57,7.956950186870343e+57,2.6888794540906953,1.000000000023241,9.39894270391822,5.172220958949676e-58,1.000000000023241,,0.00197827210649848,1.5769718105439097,0.1460632763337344,1.5769718105439097,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,441,103418,1.048195052010011e+58,1.0238139733418424e+29,,,6.071073524703303e+27,6.071073524703302e+31,3.0975685173716412e+57,3.90310565856106e+57,1.813699632348238e+58,2.6888794540439784,1.0000000000699576,5.809501010838957,2.2898050917007426e-58,1.0000000000699576,,0.0019249091856181622,1.5805291484575719,0.1460632763337344,1.5805291484575719,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,442,103859,1.1714331065313232e+58,1.0823276336356395e+29,,,4.4341149150582086e+27,4.434114915058209e+31,4.381007307895342e+57,4.603138011311912e+57,1.535732992194672e+58,2.6888794540540704,1.0000000000598663,9.275135850570518,2.751856357364813e-58,1.0000000000598663,,0.0019809468649327755,1.5841315113939345,0.1460632763337344,1.5841315113939345,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,443,104301,1.5787905923374674e+58,1.2564993403649154e+29,,,8.012349749234054e+27,8.012349749234055e+31,4.180497670122137e+57,5.516372397971157e+57,2.88072426214582e+58,2.688879454157583,0.9999999999563529,5.370396079273109,1.3889367811363739e-58,0.9999999999563529,,0.0020311130210757256,1.5877484665252268,0.1460632763337344,1.5877484665252268,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,444,104744,1.8901030581736146e+58,1.3748101898711743e+29,,,7.196268773663901e+27,7.196268773663902e+31,4.610648253711463e+57,7.295466502442785e+57,3.1484587704255166e+58,2.6888794542080827,0.999999999905854,6.947184564537641,1.1998638339790956e-58,0.999999999905854,,0.001889282139018178,1.5912618634756655,0.1460632763337344,1.5912618634756655,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,445,105188,2.073372940191607e+58,1.4399211576303777e+29,,,6.308198422295923e+27,6.308198422295924e+31,7.775392119829772e+57,8.082797977769882e+57,2.887897441083833e+58,2.6888794540998857,1.0000000000140503,8.4211599386391,1.5159814481644172e-58,1.0000000000140503,,0.001948788994923234,1.594811767572537,0.1460632763337344,1.594811767572537,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,446,105633,2.5554798471262196e+58,1.5985868281473546e+29,,,6.913603144918436e+27,6.9136031449184365e+31,8.668225439532405e+57,1.0117008161298016e+58,3.5934802038649574e+58,2.688879454045381,1.0000000000685556,8.647194307976461,1.1409754023319174e-58,1.0000000000685556,,0.0019231208134442568,1.5983570874668658,0.1460632763337344,1.5983570874668658,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,447,106079,4.184235689206192e+58,2.0455404393964426e+29,,,1.2521948024166756e+28,1.2521948024166757e+32,1.2013028914320716e+58,1.4930405944210469e+58,7.402387617398222e+58,2.6888794540779704,1.000000000035966,5.598466869813916,5.523090079313698e-59,1.000000000035966,,0.0020424099639058113,1.601991739589721,0.1460632763337344,1.601991739589721,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,448,106526,4.652119343183242e+58,2.15687722023838e+29,,,1.1983202896413493e+28,1.1983202896413494e+32,1.2096858945148397e+58,1.7888737901332547e+58,7.980057874291184e+58,2.6888794540961825,1.000000000017754,6.427353768770409,4.972089190091763e-59,1.000000000017754,,0.001874319976195693,1.6054755037184805,0.1460632763337344,1.6054755037184805,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,449,106974,5.795955430733054e+58,2.4074790613280635e+29,,,1.1654644004142855e+28,1.1654644004142853e+32,1.7262598393652775e+58,2.2070623625603386e+58,8.738287218915511e+58,2.6888794541639207,0.9999999999500162,7.6232073380134695,4.372339972148336e-59,0.9999999999500162,,0.0018016619142144918,1.6088985009118915,0.1460632763337344,1.6088985009118915,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,450,107423,8.030245093830693e+58,2.8337687085982677e+29,2.6087946136551414e+62,-2.6226361104092427e+62,1.3955260629910655e+28,1.3955260629910656e+32,2.4233286528376845e+58,3.1434663449037414e+58,1.238339802370026e+59,2.6888794540953924,1.0000000000185438,7.361122172511787,3.2118572451752625e-59,1.0000000000185438,,0.0018376309890300035,1.6123792168218642,0.15280351345427334,1.6123792168218642,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,451,107873,1.380491887916423e+59,3.7154971240958096e+29,,,2.038511278585758e+28,2.0385112785857582e+32,4.1460126213614295e+58,5.281285401974035e+58,2.2997624478915086e+59,2.688879454116573,0.9999999999973638,6.449625657663989,1.81014714021799e-59,0.9999999999973638,,0.0020827529951930046,1.616302975686267,0.15280351345427334,1.616302975686267,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,452,108324,1.2941515466067152e+59,3.597431787548883e+29,,,1.731558930795271e+28,1.7315589307952707e+32,5.279555513303086e+58,5.0077923829272875e+58,1.9063529051394237e+59,2.688879454074883,1.000000000039053,7.28372009002375,2.58657637118087e-59,1.000000000039053,,0.002012448851019144,1.6200542377773672,0.15280351345427334,1.6200542377773672,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,453,108776,1.5213757021435923e+59,3.9004816396742494e+29,,,1.7952333070909842e+28,1.795233307090984e+32,5.0044437288462313e+58,5.875603059135322e+58,2.2071711457314506e+59,2.6888794541258054,0.9999999999881317,7.937955395657163,1.811648187354868e-59,0.9999999999881317,,0.0019171158783137798,1.6236881299410015,0.15280351345427334,1.6236881299410015,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,454,109229,3.970149042599288e+59,6.30091187257788e+29,,,3.994758751976418e+28,3.994758751976417e+32,8.844856305791137e+58,1.3934886062592066e+59,7.41846951816432e+59,2.688879454048198,1.0000000000657387,5.480492726566614,5.168757810321616e-60,1.0000000000657387,,0.0019232810009270906,1.6273168630432338,0.15280351345427334,1.6273168630432338,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,455,109683,4.740504315396308e+59,6.885132036058792e+29,,,4.1353207955080475e+28,4.135320795508048e+32,1.4247695983045681e+59,1.7022522940356612e+59,8.252130466046712e+59,2.688879454085203,1.0000000000287337,5.7015679234540935,5.025708274138205e-60,1.0000000000287337,,0.0019081330392509699,1.6309091842267662,0.15280351345427334,1.6309091842267662,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,456,110138,9.023247026095213e+59,9.499077337349777e+29,,,4.6003097964188e+28,4.600309796418801e+32,2.7355620646991787e+59,3.447600258980709e+59,1.4052855315706367e+60,2.688879454138198,0.9999999999757379,7.62664977151508,2.859473870234565e-60,0.9999999999757379,,0.001960946014150977,1.6345576532185078,0.15280351345427334,1.6345576532185078,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,457,110594,1.4205784104809125e+60,1.1918801997184585e+30,,,8.136461635235777e+28,8.136461635235777e+32,2.9323735943036044e+59,4.85506531499064e+59,2.7672341030102896e+60,2.6888794541185512,0.9999999999953857,5.001732260659499,1.3785851630131237e-60,0.9999999999953857,,0.0019455228466540575,1.6381690942216665,0.15280351345427334,1.6381690942216665,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,458,111051,1.4834785820702063e+60,1.2179813553869396e+30,,,8.057256234581083e+28,8.057256234581082e+32,3.3851649005402254e+59,5.189501372070709e+59,2.8114390418321015e+60,2.6888794540571794,1.0000000000567573,5.17076602052669,1.3808127580786995e-60,1.0000000000567573,,0.0017983291763812304,1.6416373413521796,0.15280351345427334,1.6416373413521796,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,459,111509,2.209200656938747e+60,1.4863380022520943e+30,,,8.171470273354547e+28,8.171470273354547e+32,6.830953711948663e+59,7.8280277837042e+59,3.694850493228455e+60,2.6888794541365497,0.9999999999773863,6.327962102316765,1.1083080810141842e-60,0.9999999999773863,,0.0019890039693564177,1.6452972432598472,0.15280351345427334,1.6452972432598472,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,460,111968,2.2963574407425044e+60,1.515373696730448e+30,,,8.457496706044713e+28,8.457496706044713e+32,6.932518008070553e+59,8.864563177585877e+59,3.859560995855285e+60,2.6888794541567997,0.999999999957136,6.208441662678784,1.0879743329166363e-60,0.999999999957136,,0.0018667909316718578,1.6488159224390984,0.15280351345427334,1.6488159224390984,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,461,112428,3.483789505187878e+60,1.866491228264381e+30,,,8.07356948493508e+28,8.07356948493508e+32,1.2063996073111788e+60,1.403601961017357e+60,4.871819233245726e+60,2.6888794541761687,0.9999999999377674,8.596992719394706,8.61640140448044e-61,0.9999999999377674,,0.0019396408461034298,1.6523965795058757,0.15280351345427334,1.6523965795058757,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,462,112889,5.968306001763137e+60,2.4430116663174445e+30,,,1.2904682987365182e+29,1.290468298736518e+33,1.4636435817669053e+60,2.2572500769673363e+60,1.0060965238722085e+61,2.6888794540412624,1.000000000072674,6.8594750619100955,3.782048994112487e-61,1.000000000072674,,0.0018466291949152946,1.6558918815571815,0.15280351345427334,1.6558918815571815,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,463,113351,5.265234556041663e+60,2.294609891907917e+30,,,1.1532917388478843e+29,1.1532917388478842e+33,1.8549448310469095e+60,1.8652041412400138e+60,7.839730593594803e+60,2.6888794541158494,0.9999999999980878,7.162804060720086,5.172393895306651e-61,0.9999999999980878,,0.001967963995411992,1.659500994719565,0.15280351345427334,1.659500994719565,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,464,113814,1.0709262045144751e+61,3.2725008854307054e+30,,,1.797353972138183e+29,1.797353972138183e+33,2.941746731802071e+60,3.837893062274621e+60,1.7805680773294135e+61,2.688879454109034,1.000000000004903,6.565699716702846,2.1586813619230007e-61,1.000000000004903,,0.0018975080456584692,1.6630458417348564,0.15280351345427334,1.6630458417348564,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,465,114278,1.6634239992076642e+61,4.07850953070808e+30,,,2.9003135599472126e+29,2.9003135599472124e+33,2.6143624102058892e+60,5.6246771182827186e+60,3.3905180440395324e+61,2.6888794541870027,0.9999999999269337,4.838177499783103,1.0873675922004299e-61,0.9999999999269337,,0.0019337839912623167,1.6666154607664794,0.15280351345427334,1.6666154607664794,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,466,114743,2.0320530863039148e+61,4.507829950545955e+30,,,2.7804766915925256e+29,2.780476691592525e+33,5.418090446635919e+60,7.375623574598915e+60,3.648891666775396e+61,2.6888794541772802,0.9999999999366564,5.569752457880401,1.100218645087229e-61,0.9999999999366564,,0.0019039660692214966,1.6701640407554805,0.15280351345427334,1.6701640407554805,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,467,115209,3.980151760577853e+61,6.308844395432379e+30,,,3.485121526515285e+29,3.485121526515285e+33,9.896957023063445e+60,1.52316410823611e+61,6.848499146032049e+61,2.6888794541225103,0.9999999999914262,6.485982093613435,5.6787958661744514e-62,0.9999999999914262,,0.0017248380463570356,1.6735220386181027,0.15280351345427334,1.6735220386181027,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,468,115676,4.219531283926704e+61,6.49579193318775e+30,,,3.0161291926067433e+29,3.016129192606743e+33,1.108146781901947e+61,1.7186995582820045e+61,6.267912978516373e+61,2.688879454182449,0.999999999931487,8.091291537850482,5.852561015437625e-62,0.999999999931487,,0.001887305872514844,1.6770454496145248,0.15280351345427334,1.6770454496145248,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,469,116144,9.872157488098302e+61,9.935873131284589e+30,,,7.169081161644289e+29,7.169081161644288e+33,1.5493234105363684e+61,3.2301187295150375e+61,2.0276269728364229e+62,2.688879454091624,1.0000000000223124,4.75596730218008,1.8156967926731348e-62,1.0000000000223124,,0.0019342501182109118,1.6806233506649733,0.15280351345427334,1.6806233506649733,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,470,116613,7.940085415247209e+61,8.910715692494744e+30,,,5.174240260220708e+29,5.174240260220707e+33,2.419016687546016e+61,2.9087612428542925e+61,1.3599529350461272e+62,2.68887945406788,1.0000000000460565,5.918110963358697,3.072175005993043e-62,1.0000000000460565,,0.0019417388830333948,1.6842040177434683,0.15280351345427334,1.6842040177434683,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,471,117083,1.7486652966348933e+62,1.3223710888532362e+31,,,6.767882062549944e+29,6.767882062549944e+33,4.757989208236909e+61,6.707251197633937e+61,2.8187037181423925e+62,2.688879454092779,1.0000000000211577,7.05642139206783,1.3671067891119925e-62,1.0000000000211577,,0.001919307978823781,1.6877604017499834,0.15280351345427334,1.6877604017499834,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,472,117554,1.9514008380098527e+62,1.3969254947955717e+31,,,6.348660446716312e+29,6.348660446716311e+33,6.111965800572279e+61,7.56271450523914e+61,2.8732043689295358e+62,2.6888794541007837,1.0000000000131524,8.224043999095418,1.3805611886321575e-62,1.0000000000131524,,0.0019033229909837246,1.6913068196736276,0.15280351345427334,1.6913068196736276,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,473,118026,1.57012778110367e+62,1.2530473977881562e+31,,,5.712363540454855e+29,5.712363540454856e+33,5.77097564757216e+61,6.087126887862557e+61,2.3013846220959655e+62,2.6888794541131293,1.0000000000008062,8.051201925652549,1.948657107811394e-62,1.0000000000008062,,0.001962776994332671,1.6949121148791164,0.15280351345427334,1.6949121148791164,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,474,118499,3.0127861739583663e+62,1.7357379335482549e+31,,,1.159232482059683e+30,1.1592324820596831e+34,6.178418390349677e+61,1.0599642934174315e+62,5.807958198359888e+62,2.688879454134128,0.9999999999798085,5.155305265565394,6.565115168258634e-63,0.9999999999798085,,0.0017638658173382282,1.6983073658775538,0.15280351345427334,1.6983073658775538,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,common_lr10000,evar_k1p0,evar,40,475,118973,4.0879594558700222e+62,2.0218702866084219e+31,1.2623790042625863e+66,-1.2690768158873445e+66,9.367523524037616e+29,9.367523524037616e+33,1.298656898333279e+62,1.5928493515600966e+62,6.202582103168767e+62,2.6888794540835725,1.0000000000303644,7.953039568993257,6.636767429126364e-63,1.0000000000303644,,0.0018483588937669992,1.7017912638839334,0.15936685749329627,1.7017912638839334,19000,10000.0,7.3473173386245945,False,True,solved
