dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,438,102101,34663.02129303132,186.18007759433155,,,5.4566298190786355,54566.29819078636,12744.914600778875,12830.169900736744,52124.46746457627,2.688879454093213,1.000000000020723,7.361815297402393,8.383594339368179e-05,1.000000000020723,,0.002546575153246522,2.2371240169741213,0.6122658317908645,2.2371240169741213,17520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,439,102539,44986.11050359871,212.09929397241922,,,8.303314334471706,83033.14334471706,10266.50952145984,15763.259549235541,84622.86199263486,2.6888794540828798,1.0000000000310556,5.299184386714415,4.5728890467388404e-05,1.0000000000310556,,0.0025009168311953545,2.2426403970457613,0.6122658317908645,2.2426403970457613,17560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,440,102978,30859.38976528489,175.66840855795584,,,4.361099913914743,43610.99913914744,11681.118367959685,11977.275790183432,42394.524566555454,2.6888794541636862,0.9999999999502498,9.13914495280783,0.00010503642600746158,0.9999999999502498,,0.0024414521176368,2.2480097990483046,0.6122658317908645,2.2480097990483046,17600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,441,103418,45026.649804454064,212.19483925028447,,,6.618355131016322,66183.55131016321,12740.10328201508,17509.228822477417,72062.78193704296,2.6888794541292307,0.9999999999847057,7.009174659077909,5.44060024593139e-05,0.9999999999847057,,0.0024892950896173716,2.253614354180172,0.6122658317908645,2.253614354180172,17640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,442,103859,41229.66715735999,203.05089794768205,,,7.292831384274396,72928.31384274397,12382.726679205145,15467.38635483078,71098.05596041586,2.688879454125348,0.9999999999885882,5.784932802019727,5.888874276281753e-05,0.9999999999885882,,0.0026594609953463078,2.2593533142935485,0.6122658317908645,2.2593533142935485,17680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,443,104301,49514.40370989732,222.51832218920157,,,6.755801166588458,67558.01166588458,15288.721696394467,18881.536953471452,79052.55164597792,2.6888794541183416,0.9999999999955953,7.129717529838582,5.210976585930817e-05,0.9999999999955953,,0.002279756125062704,2.26455359836109,0.6122658317908645,2.26455359836109,17720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,444,104744,35990.435753282894,189.7114539327631,,,6.144608121899606,61446.081218996056,9442.113621207633,14076.868049053739,60661.956677040274,2.688879454213029,0.9999999999009073,6.692743723304058,6.5508561602766e-05,0.9999999999009073,,0.00248641986399889,2.2700873473659158,0.6122658317908645,2.2700873473659158,17760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,445,105188,48544.00260160236,220.32703556668292,,,5.983421838284366,59834.21838284366,13799.470843224095,20058.54183046246,73469.52553058209,2.688879454112988,1.0000000000009477,8.28367748021895,5.418893913156336e-05,1.0000000000009477,,0.0025046251248568296,2.2757758444640785,0.6122658317908645,2.2757758444640785,17800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,446,105633,32245.001471102747,179.5689323661049,,,5.279849619682812,52798.49619682813,9936.174165302342,12212.108261032448,49240.60426687952,2.6888794541806504,0.999999999933285,7.411286953667173,7.990254806219374e-05,0.999999999933285,,0.0024745420087128878,2.2813159765210003,0.6122658317908645,2.2813159765210003,17840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,447,106079,44338.23832005437,210.5664700754951,,,6.757369678432496,67573.69678432496,12995.084984910996,16095.21915677216,72334.42402203624,2.68887945412515,0.9999999999887866,6.6731933559115255,5.431067271460203e-05,0.9999999999887866,,0.0024820941034704447,2.2868916045408696,0.6122658317908645,2.2868916045408696,17880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,448,106526,46509.19394757799,215.65990343032703,,,5.794223960731455,57942.23960731455,13161.72252748548,19082.733892162152,70225.40119604717,2.688879454150002,0.9999999999639346,8.395984117530148,5.632889395218484e-05,0.9999999999639346,,0.0026134599465876818,2.2927023735828698,0.6122658317908645,2.2927023735828698,17920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,449,106974,38977.61645920506,197.42749671513607,,,5.330814100370698,53308.14100370698,12573.884962168968,15530.136116305028,56005.822746872516,2.6888794540332315,1.000000000080704,8.149241975100775,7.143154221645271e-05,1.000000000080704,,0.0026560151018202305,2.2985316505655646,0.6122658317908645,2.2985316505655646,17960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,450,107423,67527.96908511565,259.86144209004084,128458337.01472178,-94428453.59253533,9.74610444551027,97461.04445510269,16856.46230365948,24102.38029940362,123181.91388402772,2.6888794540335534,1.0000000000803826,5.541303876881826,3.1948673375944556e-05,1.0000000000803826,,0.0025352700613439083,2.3042563835624605,0.663745533907786,2.3042563835624605,18000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,451,107873,67618.27868926157,260.0351489496402,,,10.92948908122353,109294.8908122353,11816.450000154295,22992.31708983701,135352.3734797453,2.688879454182919,0.9999999999310184,4.927547574986456,2.754399873144221e-05,0.9999999999310184,,0.002670972142368555,2.3104046545922756,0.663745533907786,2.3104046545922756,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,452,108324,55655.16753146917,235.9134746712641,,,8.11302407562203,81130.24075622032,16053.64996735506,20694.93620818099,95500.79965238717,2.6888794541198284,0.9999999999941076,6.087941051320281,4.2884571439867015e-05,0.9999999999941076,,0.0026874528266489506,2.3163507166318595,0.663745533907786,2.3163507166318595,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,453,108776,75323.15028455366,274.45063360202624,,,9.362620113879167,93626.20113879169,24090.194616582416,27982.424351095367,125937.0794367627,2.6888794540701593,1.0000000000437765,6.131218318918774,3.372997483965952e-05,1.0000000000437765,,0.0026640938594937325,2.322293247561902,0.663745533907786,2.322293247561902,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,454,109229,73615.62458896828,271.32199429638626,,,7.2939079042929515,72939.07904292952,22397.87217902717,29466.031412771255,105298.22810799144,2.688879454113188,1.0000000000007474,8.472308411982082,3.665590778074621e-05,1.0000000000007474,,0.0026041511446237564,2.328269737539813,0.663745533907786,2.328269737539813,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,455,109683,77248.30163391338,277.93578688955006,,,10.90579419857404,109057.94198574038,21171.28103827618,25866.069084599865,141889.41423274996,2.688879454125009,0.9999999999889259,5.195637866456227,2.8320610298336448e-05,0.9999999999889259,,0.002676718169823289,2.334237643517554,0.663745533907786,2.334237643517554,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,456,110138,101031.88493806354,317.85513199893995,,,9.611328500603227,96113.28500603227,31415.749985588507,38789.86554863389,160476.10936710797,2.688879454032847,1.0000000000810891,7.142574943636558,2.572791026563425e-05,1.0000000000810891,,0.0026201570872217417,2.340101402485743,0.663745533907786,2.340101402485743,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,457,110594,53830.38063302068,232.0137509567497,,,6.606617433034276,66066.17433034276,16213.580930252596,20703.436141478996,79851.37777783266,2.6888794541221186,0.9999999999918184,7.680394386304432,4.7819819406713086e-05,0.9999999999918184,,0.002594820922240615,2.34586051851511,0.663745533907786,2.34586051851511,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,458,111051,49764.170654241745,223.07884403107738,,,8.026603188064104,80266.03188064104,15994.76837257502,17814.000169941664,85309.83215071788,2.6888794541233283,0.9999999999906071,5.688350360631614,4.976110960496752e-05,0.9999999999906071,,0.0026283219922333956,2.351717823650688,0.663745533907786,2.351717823650688,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,459,111509,72007.06728690251,268.34132608844004,,,7.90616200076285,79061.6200076285,22079.029147149588,27729.32805985767,108049.91358575466,2.6888794541047707,1.0000000000091658,7.421364415491577,3.594654176735103e-05,1.0000000000091658,,0.0025579980574548244,2.3574995286762714,0.663745533907786,2.3574995286762714,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,460,111968,79059.69590534602,281.1755606473401,,,9.655741387236478,96557.41387236479,17468.078304356797,29749.035393855414,139780.3968777751,2.6888794540688723,1.000000000045064,6.266166089129291,2.6897854169988856e-05,1.000000000045064,,0.002562571782618761,2.3634128025732934,0.663745533907786,2.3634128025732934,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,461,112428,96159.73929920114,310.096338738788,,,12.454561662319966,124545.61662319966,20925.576802812495,33450.25317964418,183791.5641781429,2.688879454087095,1.0000000000268408,5.165425738746385,2.0919614762631007e-05,1.0000000000268408,,0.00245633814483881,2.369084698613733,0.663745533907786,2.369084698613733,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,462,112889,72248.96257480903,268.7916713270875,,,6.896341353274062,68963.41353274063,28669.919426809007,28524.58863760868,100535.86197220959,2.688879454119837,0.9999999999940985,8.617117625061267,4.7068302914929364e-05,0.9999999999940985,,0.002522879047319293,2.3748289034701884,0.663745533907786,2.3748289034701884,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,463,113351,68748.41101242176,262.1991819446082,,,8.802627539801346,88026.27539801346,20314.438251120668,25736.90232017838,116056.18145671365,2.6888794540455825,1.0000000000683533,6.2820654894785495,3.5456500864435526e-05,1.0000000000683533,,0.002510440070182085,2.3805898833088577,0.663745533907786,2.3805898833088577,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,464,113814,149358.91255176094,386.4698080727147,,,15.785253468518269,157852.53468518268,30169.599509388234,51756.976814140915,290403.9902093562,2.688879454184831,0.9999999999291056,5.068047650446413,1.3095196543069338e-05,0.9999999999291056,,0.0023585439193993807,2.386116764275357,0.663745533907786,2.386116764275357,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,465,114278,164106.6709865715,405.10081583054296,,,17.46201529194431,174620.1529194431,27679.851692429016,54058.90844214843,333521.60276796005,2.6888794540965506,1.0000000000173852,4.787448428663634,1.1126381594881883e-05,1.0000000000173852,,0.0025612690951675177,2.3918860922567546,0.663745533907786,2.3918860922567546,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,466,114743,128241.04700525868,358.10759138177826,,,11.119413874288561,111194.13874288561,33985.47192498634,50079.39258274068,210017.5994650679,2.6888794541920356,0.9999999999219004,7.040775777477959,1.852114561008582e-05,0.9999999999219004,,0.0023343318607658148,2.3973793492186815,0.663745533907786,2.3973793492186815,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,467,115209,93186.55204410931,305.26472453283776,,,11.29902600963708,112990.26009637081,25339.515558204806,33485.16801538039,166657.64892870485,2.68887945404488,1.0000000000690559,5.59220766160901,2.4160201484090326e-05,1.0000000000690559,,0.0026536888908594847,2.4031728173140436,0.663745533907786,2.4031728173140436,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,468,115676,73868.43402961045,271.787479530626,,,8.694062991568789,86940.62991568788,20616.2110008693,27088.600511175406,119776.8245027132,2.688879454180555,0.9999999999333815,6.719620280509655,3.187171662262911e-05,0.9999999999333815,,0.0023279699962586164,2.408450531307608,0.663745533907786,2.408450531307608,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,469,116144,122505.30496959951,350.0075784459524,,,13.351611574949665,133516.11574949665,30412.130686473934,43669.17495164679,224954.20216994843,2.6888794540875347,1.0000000000264013,5.445391419174679,1.753162925882836e-05,1.0000000000264013,,0.0024291458539664745,2.413955616299063,0.663745533907786,2.413955616299063,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,470,116613,115987.20918160799,340.56894923290935,,,13.702321419072613,137023.2141907261,28583.094893550573,39152.35464781601,218676.49296437245,2.6888794542055097,0.9999999999084267,5.082421963432741,1.797822474621732e-05,0.9999999999084267,,0.0027121889870613813,2.4198464481160045,0.663745533907786,2.4198464481160045,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,471,117083,103529.84930718243,321.7605465360575,,,10.296565085535256,102965.65085535255,34605.41624360382,39356.47210592802,166947.6092743012,2.6888794540522247,1.0000000000617115,6.594588408783559,2.5929458260699334e-05,1.0000000000617115,,0.0026492669712752104,2.425563934026286,0.663745533907786,2.425563934026286,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,472,117554,184576.09372880493,429.62319970970486,,,18.31381711195028,183138.1711195028,35388.388192902625,59990.18271549915,368789.0508905647,2.688879454167588,0.9999999999463489,4.817197789171661,1.0211020185411916e-05,0.9999999999463489,,0.0025539910420775414,2.431212903931737,0.663745533907786,2.431212903931737,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,473,118026,118293.47575012657,343.9381859435305,,,12.189138360504804,121891.38360504805,32492.830445255888,42413.872593259126,207249.31713647905,2.6888794541884917,0.9999999999254447,5.911941621817361,1.9255724486096967e-05,0.9999999999254447,,0.0025096789468079805,2.436884270980954,0.663745533907786,2.436884270980954,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,474,118499,215917.72531408514,464.6694796455704,,,18.034802261587657,180348.02261587654,53927.083401178046,77184.83124031933,398614.20196363167,2.688879454057246,1.0000000000566902,5.319158806060711,9.938275530851026e-06,1.0000000000566902,,0.002499030902981758,2.4424358990509063,0.663745533907786,2.4424358990509063,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,475,118973,106981.5993445534,327.0804172440677,391241243.8626272,-287597775.0951628,8.738095089214383,87380.95089214384,37053.76011831682,40584.631852888175,149833.03453683684,2.6888794540837755,1.0000000000301608,8.243242616559913,2.6726795618512334e-05,1.0000000000301608,,0.00261482410132885,2.4481544189620763,0.7120857678819448,2.4481544189620763,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k1p0,evar,40,476,119448,183808.30644156502,428.7287096073285,,,11.38189605686863,113818.96056868629,58232.66150739591,71596.50861070653,255121.34306719212,2.6888794540863685,1.000000000027568,8.510248634891092,1.4844929817149906e-05,1.000000000027568,,0.0025538441259413958,2.4545099351089448,0.7120857678819448,2.4545099351089448,19040,10000.0,7.3473173386245945,False,False,solved
