dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,397,40,0.0,0.0011524607174840408,0.033947911828035034,,,,,0.0003855657831496952,7.3473173386245945,0.0011524607174840408,0.0014297313296379906,0.005337783046050624,5.147211081087474e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8675530552864075,0.0,0.5093230865895748,0.04438217729330063,0.9388439357280731,0.4154799971729517,2.7755822520703077,0.31776889227330685,0.22569485008716583,1100.6332975812256,469.01570656336844,15920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,398,40,0.0,6.164696036999495e-05,0.00785155783077441,,,,,8.863733793616185e-05,7.3473173386245945,6.164696036999495e-05,7.576738966323581e-05,0.0002835193730972471,7.542351000178429e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.862552784383297,0.0,0.48607797361910343,0.04371418617665768,0.9598410688340664,0.4213170614093542,2.7735030744224787,0.31776889227330685,0.22569485008716583,1103.406800655648,469.01570656336844,15960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,399,40,0.0,0.0011524607167035386,0.033947911816539444,,,,,0.00038556578299703314,7.3473173386245945,0.0011524607167035386,0.001429731327291905,0.005337783034910811,5.14721093782506e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8625909686088562,0.0,0.49356184899806976,0.0430629588663578,0.9318748489022255,0.4138331860303879,2.744923811405897,0.31776889227330685,0.22569485008716583,1106.151724467054,469.01570656336844,16000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,400,40,0.0,6.164696052020589e-05,0.007851557840340088,71.09444356862961,0.9995011704145373,0.04988295854627046,0.04988295854627046,8.863733804192906e-05,7.347317338624596,6.164696052020589e-05,7.576738983163218e-05,0.0002835193738206024,7.542350751287947e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8627909701317549,0.0,0.4827550146728754,0.04312489181756973,0.9127028752118349,0.4122578538954258,2.7136316057294607,0.31776889227330685,0.22569485008716583,1108.8653560727835,498.2015567366034,16040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,401,40,0.0,0.0011524607160643527,0.03394791180712523,,,,,0.0003855657829555541,7.3473173386245945,0.0011524607160643527,0.0014297313259957756,0.005337783032262868,5.147210382456874e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8666301146149635,0.0,0.5244738422334194,0.04627089947462082,1.2581238988786936,0.4177209921181202,3.1132197473198175,0.31776889227330685,0.22569485008716583,1111.9785758201033,498.2015567366034,16080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,402,40,0.0,6.16469606853743e-05,0.00785155785085828,,,,,8.863733816165157e-05,7.3473173386245945,6.16469606853743e-05,7.576739006470843e-05,0.00028351937439245403,7.542350313239329e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8661400061100721,0.0,0.500301131978631,0.046501168981194496,0.921349972486496,0.4212460480630398,2.7555383276194334,0.31776889227330685,0.22569485008716583,1114.7341141477227,498.2015567366034,16120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,403,40,0.0,0.0011524607151108407,0.03394791179308148,,,,,0.0003855657827887137,7.3473173386245945,0.0011524607151108407,0.0014297313257294537,0.005337783025181564,5.14720957495227e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8617290295660496,0.0,0.5018471274524927,0.04445808008313179,0.9505529887974262,0.4144678823649883,2.7730551082640886,0.31776889227330685,0.22569485008716583,1117.5071692559868,498.2015567366034,16160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,404,40,0.0,6.164696092122588e-05,0.007851557865877693,,,,,8.863733833804485e-05,7.3473173386245945,6.164696092122588e-05,7.576739037172732e-05,0.000283519375183705,7.542350021803077e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8637700229883194,0.0,0.4878370091319084,0.04382501356303692,0.9655340109020472,0.4150918684899807,2.7760579250752926,0.31776889227330685,0.22569485008716583,1120.283227181062,498.2015567366034,16200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,405,40,0.0,0.0011524607143306293,0.03394791178159018,,,,,0.0003855657826767644,7.347317338624594,0.0011524607143306293,0.0014297313243967556,0.005337783014674444,5.147209168442752e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8611639495939016,0.0,0.4986110143363476,0.04315795376896858,0.951229827478528,0.4129810258746147,2.7671437710523605,0.31776889227330685,0.22569485008716583,1123.0503709521145,498.2015567366034,16240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,406,40,0.0,6.164696110592378e-05,0.007851557877639557,,,,,8.863733846187818e-05,7.3473173386245945,6.164696110592378e-05,7.576739056679846e-05,0.0002835193757756762,7.542349929936619e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8630091324448586,0.0,0.4896980244666338,0.04310114309191704,0.9129289537668228,0.4154699854552746,2.724207239225507,0.31776889227330685,0.22569485008716583,1125.77457819134,498.2015567366034,16280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,407,40,0.0,0.0011524607132668177,0.033947911765921886,,,,,0.00038556578246800894,7.347317338624595,0.0011524607132668177,0.001429731323208597,0.0053377830088409415,5.1472089872203015e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8642771281301975,0.0,0.4942989908158779,0.04305900074541569,0.9357291273772717,0.4192930646240711,2.756657311692834,0.31776889227330685,0.22569485008716583,1128.5312355030328,498.2015567366034,16320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,408,40,0.0,6.164696133442024e-05,0.007851557892190584,,,,,8.863733863517953e-05,7.3473173386245945,6.164696133442024e-05,7.576739090835822e-05,0.0002835193772184622,7.542350050398168e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8631048258394003,0.0,0.4992180038243532,0.04395912401378155,0.9110770188271999,0.41277590207755566,2.7301348745822906,0.31776889227330685,0.22569485008716583,1131.261370377615,498.2015567366034,16360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,409,40,0.0,0.001152460712240857,0.03394791175081108,,,,,0.0003855657823130948,7.347317338624595,0.001152460712240857,0.0014297313225916702,0.005337783007162167,5.147209128361731e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8629921358078718,0.0,0.4926868714392185,0.04309206269681454,0.9473329409956932,0.4124969709664583,2.7586009819060564,0.31776889227330685,0.22569485008716583,1134.0199713595212,498.2015567366034,16400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,410,40,0.0,6.164696159398726e-05,0.007851557908720235,,,,,8.863733882653345e-05,7.3473173386245945,6.164696159398726e-05,7.576739115098635e-05,0.0002835193778344677,7.542350046060375e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8600631263107061,0.0,0.4879259504377842,0.04342803731560707,0.9492940735071898,0.4160620737820864,2.7567732613533735,0.31776889227330685,0.22569485008716583,1136.7767446208745,498.2015567366034,16440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,411,40,0.0,0.0011524607112987412,0.03394791173693518,,,,,0.0003855657821641344,7.3473173386245945,0.0011524607112987412,0.0014297313199843388,0.005337782995162691,5.147209118005222e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8695290889590979,0.0,0.5041728727519512,0.04392187111079693,0.933381961658597,0.4132930189371109,2.764298813417554,0.31776889227330685,0.22569485008716583,1139.541043434292,498.2015567366034,16480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,412,40,0.0,6.164696178209234e-05,0.007851557920699073,,,,,8.86373389578354e-05,7.3473173386245945,6.164696178209234e-05,7.576739143092002e-05,0.00028351937906999906,7.542350019576255e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8628731593489647,0.0,0.4885341040790081,0.04331604577600956,0.9296280331909657,0.4155309870839119,2.73988232947886,0.31776889227330685,0.22569485008716583,1142.280925763771,498.2015567366034,16520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,413,40,0.0,0.0011524607104303395,0.03394791172414497,,,,,0.0003855657820024364,7.347317338624595,0.0011524607104303395,0.0014297313195590167,0.00533778299458557,5.147209124273519e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8643819019198418,0.0,0.4987611901015043,0.0439230352640152,0.9145359508693218,0.4139051306992769,2.73550720885396,0.31776889227330685,0.22569485008716583,1145.016432972625,498.2015567366034,16560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,414,40,0.0,6.16469620043491e-05,0.007851557934852746,,,,,8.86373391346286e-05,7.347317338624595,6.16469620043491e-05,7.576739165715984e-05,0.0002835193797135324,7.542350185197174e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8619669824838638,0.0,0.4922901280224323,0.0430508516728878,0.9105000644922256,0.4116930067539215,2.719501033425331,0.31776889227330685,0.22569485008716583,1147.7359340060502,498.2015567366034,16600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,415,40,0.0,0.0011524607096615018,0.03394791171282118,,,,,0.000385565781917985,7.347317338624595,0.0011524607096615018,0.0014297313178696857,0.005337782986444167,5.147209341385937e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8636950515210629,0.0,0.49784407019615173,0.04386319778859615,0.9193201549351215,0.4134629853069782,2.7381854597479105,0.31776889227330685,0.22569485008716583,1150.4741194657981,498.2015567366034,16640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,416,40,0.0,6.164696219278275e-05,0.007851557946852506,,,,,8.86373392667725e-05,7.3473173386245945,6.164696219278275e-05,7.576739190611721e-05,0.00028351938078751847,7.542350132662831e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8631029631942511,0.0,0.4961180966347456,0.04383106715977192,0.9229930583387613,0.412594061344862,2.738639246672392,0.31776889227330685,0.22569485008716583,1153.2127587124705,498.2015567366034,16680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,417,40,0.0,0.0011524607089727695,0.033947911702677226,,,,,0.00038556578178893853,7.347317338624595,0.0011524607089727695,0.0014297313165800099,0.005337782983776877,5.147209313712779e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.861495966091752,0.0,0.4903951194137335,0.04264386370778084,0.9311640169471502,0.41196309030056,2.7376620564609766,0.31776889227330685,0.22569485008716583,1155.9504207689315,498.2015567366034,16720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,418,40,0.0,6.16469623560391e-05,0.007851557957248937,,,,,8.863733939076422e-05,7.3473173386245945,6.16469623560391e-05,7.576739200958545e-05,0.00028351938128383695,7.542350296526753e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8598899003118277,0.0,0.48352102749049664,0.04358100704848766,0.9163380600512028,0.4139309749007225,2.7172609698027372,0.31776889227330685,0.22569485008716583,1158.6676817387342,498.2015567366034,16760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,419,40,0.0,0.0011524607083743994,0.033947911693864165,,,,,0.0003855657817052534,7.3473173386245945,0.0011524607083743994,0.001429731314244031,0.005337782977302834,5.1472094791550585e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8632689714431763,0.0,0.4983949474990368,0.04347390495240688,0.9461629670113325,0.4121840465813875,2.76348483748734,0.31776889227330685,0.22569485008716583,1161.4311665762216,498.2015567366034,16800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,420,40,0.0,6.164696249961325e-05,0.007851557966391974,,,,,8.86373394834875e-05,7.347317338624595,6.164696249961325e-05,7.57673921800704e-05,0.0002835193818452352,7.542350158348125e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8636640850454569,0.0,0.48308586701750755,0.04335888661444187,0.9060159791260958,0.41296216659247875,2.709086984395981,0.31776889227330685,0.22569485008716583,1164.1402535606176,498.2015567366034,16840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,421,40,0.0,0.0011524607074542435,0.0339479116803117,,,,,0.00038556578152084336,7.3473173386245945,0.0011524607074542435,0.001429731313266989,0.0053377829708749006,5.147209361282932e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8627830538898706,0.0,0.4816940054297447,0.042626168578863144,0.9517529979348183,0.41680713184177876,2.7556633576750755,0.31776889227330685,0.22569485008716583,1166.8959169182926,498.2015567366034,16880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,422,40,0.0,6.16469627120299e-05,0.00785155797991901,,,,,8.863733964778509e-05,7.3473173386245945,6.16469627120299e-05,7.576739243710862e-05,0.00028351938250709027,7.542350341154461e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.862334854900837,0.0,0.5041519179940224,0.04376797005534172,0.9521720930933952,0.4159710370004177,2.778397873044014,0.31776889227330685,0.22569485008716583,1169.6743147913367,498.2015567366034,16920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,423,40,0.0,0.0011524607066053366,0.03394791166780862,,,,,0.0003855657813289831,7.3473173386245945,0.0011524607066053366,0.0014297313123305408,0.005337782964769799,5.147209587203399e-06,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8627390488982201,0.0,0.48678601160645485,0.04296703264117241,0.9347768500447273,0.4151631146669388,2.7424320578575134,0.31776889227330685,0.22569485008716583,1172.4167468491942,498.2015567366034,16960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,3654,424,40,0.0,6.164696286918006e-05,0.007851557989926589,,,,,8.86373397536463e-05,7.3473173386245945,6.164696286918006e-05,7.576739266157334e-05,0.00028351938402410086,7.542350386518981e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8610868826508522,0.0,0.4838150925934315,0.051151029765605927,0.946971820667386,0.4125959239900112,2.755620749667287,0.31776889227330685,0.22569485008716583,1175.1723675988615,498.2015567366034,17000,40,,7.3473173386245945,False,False,ok
