dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,449,102364,0.0011465002605835065,0.03386000975462805,,,0.000507979255585324,5.07979255585324,0.0007193126376720551,0.0006374318186055098,0.0023774952520558045,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032893894240260124,1.3871789551340044,0.47584048635326326,1.3871789551340044,17960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,450,102813,0.0012350975836549728,0.03514395515099251,111.17754855220394,18.274396619774528,0.0005277627197346486,5.277627197346485,0.0007758954677011544,0.0006241723547162216,0.002681000906222128,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033712713047862053,1.3901773071847856,0.5020652431994677,1.3901773071847856,18000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,451,103263,0.001485442766120813,0.038541442190463154,,,0.0005804298628501809,5.804298628501809,0.0008873370657883584,0.0009272284411182448,0.00483590589431814,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00040192902088165283,1.3939919921103865,0.5020652431994677,1.3939919921103865,18040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,452,103714,0.0009464902908903887,0.030765082331929306,,,0.0004649474746562884,4.649474746562884,0.0005982797997037352,0.0004503763985393442,0.0017930394314222425,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036197202280163765,1.3971769239287823,0.5020652431994677,1.3971769239287823,18080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,453,104166,0.0015255443721773178,0.03905821772914527,,,0.0005887024884374748,5.887024884374748,0.0009521493277326447,0.0008542414526509755,0.003676422126047992,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003469849471002817,1.400330888805911,0.5020652431994677,1.400330888805911,18120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,454,104619,0.0010851088245179465,0.03294099003548537,,,0.0004956414530174934,4.956414530174934,0.0007213633456958817,0.0004792816758273233,0.0022377151248065626,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003346779849380255,1.4033666998147964,0.5020652431994677,1.4033666998147964,18160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,455,105073,0.0008439564533975998,0.029050928615064954,,,0.00043635449508298705,4.363544950829871,0.0005609858856346939,0.00039644768713963325,0.0019164461288784598,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003309939056634903,1.4063808657228947,0.5020652431994677,1.4063808657228947,18200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,456,105528,0.0012426451078270445,0.035251171722753334,,,0.0005298013105315632,5.298013105315633,0.0007463229044300156,0.0009432455099315333,0.005528270713655245,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032723182812333107,1.4093877957202494,0.5020652431994677,1.4093877957202494,18240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,457,105984,0.0011103844691516017,0.033322431921328936,,,0.000503629973071298,5.03629973071298,0.0007067755426149752,0.0005247770441926021,0.002279692181125691,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034217978827655315,1.4124084778595716,0.5020652431994677,1.4124084778595716,18280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,458,106441,0.0012463612447570845,0.03530384178467103,,,0.0005329156487763238,5.329156487763239,0.0007951218246841363,0.0007453702790200592,0.003945298291695075,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034196116030216217,1.4154210248962045,0.5020652431994677,1.4154210248962045,18320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,459,106899,0.0011264442918219701,0.033562542988009265,,,0.0005048757225910919,5.0487572259109195,0.0007042528656284873,0.0005798415335892049,0.0026372101846203738,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033988291397690773,1.4184403188992292,0.5020652431994677,1.4184403188992292,18360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,460,107358,0.0010458583674058644,0.03233973357042176,,,0.00048786945865089313,4.8786945865089315,0.0006729884414787424,0.0006880011915057457,0.0043844459484309066,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003340579569339752,1.4214620739221573,0.5020652431994677,1.4214620739221573,18400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,461,107818,0.0011681689488680386,0.03417848663805989,,,0.0005153550334634525,5.153550334634525,0.0007497000877964648,0.0005563781352753361,0.0022972975870447733,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003319659736007452,1.424482445931062,0.5020652431994677,1.424482445931062,18440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,462,108279,0.0013341545583612732,0.036526080522843854,,,0.0005471339880807433,5.471339880807433,0.000820821095002546,0.0007877697215682767,0.003070711423897712,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003261701203882694,1.4274856268893927,0.5020652431994677,1.4274856268893927,18480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,463,108741,0.0009956213292690503,0.03155346778515874,,,0.00047432515831416765,4.743251583141677,0.0006797854588752044,0.000391019507775037,0.0018028170961703557,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003368840552866459,1.430587527807802,0.5020652431994677,1.430587527807802,18520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,464,109204,0.0013345984373185494,0.03653215620954434,,,0.0005479974826370433,5.479974826370433,0.0008265905565398727,0.0010516403022445577,0.006452452101675234,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033154990524053574,1.4336181487888098,0.5020652431994677,1.4336181487888098,18560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,465,109668,0.001510133160457925,0.038860431809977676,,,0.0005843889382061889,5.843889382061889,0.0008931221779813011,0.0010717527178294051,0.004301394458142173,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003354521468281746,1.4366710619069636,0.5020652431994677,1.4366710619069636,18600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,466,110133,0.0011286219549673882,0.03359496919134453,,,0.0005058318828513811,5.058318828513811,0.0007324934247019137,0.0006055792979201781,0.0029378499150896054,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003277449868619442,1.4396983170881867,0.5020652431994677,1.4396983170881867,18640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,467,110599,0.0008742058423607847,0.029566972154090865,,,0.0004435173535562966,4.435173535562966,0.0005823245286484369,0.00046332130183223997,0.0023862296712441194,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003313980996608734,1.4427555310539901,0.5020652431994677,1.4427555310539901,18680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,468,111066,0.0012810385830813857,0.03579159933673523,,,0.0005364307080180584,5.364307080180584,0.0008198775944918568,0.0006376019865166559,0.0033614134709426717,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032912613824009895,1.4457728741690516,0.5020652431994677,1.4457728741690516,18720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,469,111534,0.0010194254804006997,0.03192844312522456,,,0.0004802232404594974,4.8022324045949745,0.0006585155448933989,0.0005262910644036336,0.0023645496210114086,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003345129080116749,1.4488034981768578,0.5020652431994677,1.4488034981768578,18760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,470,112003,0.000812747346139497,0.028508724035626307,,,0.00042771286069010633,4.277128606901063,0.0005442113191237826,0.00038168977078816983,0.0018284965388288377,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033387704752385616,1.4518340101931244,0.5020652431994677,1.4518340101931244,18800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,471,112473,0.001246320706466584,0.03530326764573761,,,0.0005321021505719038,5.321021505719037,0.0008507854847048355,0.0006485735341187119,0.003988700034907871,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033775484189391136,1.4548729283269495,0.5020652431994677,1.4548729283269495,18840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,472,112944,0.001050829710105076,0.03241650366873448,,,0.00048785631588053153,4.878563158805315,0.0006776342751148765,0.0005172455807012302,0.0028436961758328133,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003327568992972374,1.4579166523180902,0.5020652431994677,1.4579166523180902,18880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,473,113416,0.0011433235512743856,0.03381306775899498,,,0.00050767163374044,5.0767163374044,0.0007409663123451581,0.0006476494958254914,0.0036500299016820757,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003425430040806532,1.4609904014505446,0.5020652431994677,1.4609904014505446,18920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,474,113889,0.0009725838095849079,0.031186275981349678,,,0.00046810169275492044,4.681016927549205,0.0006465157481890561,0.0004918034584839651,0.0027577691844433458,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033959886059165,1.4640641654841602,0.5020652431994677,1.4640641654841602,18960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,475,114363,0.0011640582892975422,0.0341182984525539,110.45574808841904,18.804985566833825,0.0005148934186337032,5.148934186337033,0.0007216444615157792,0.0008014814296662842,0.004252195530378776,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000339125981554389,1.4670967364218086,0.5292299452703446,1.4670967364218086,19000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,476,114838,0.0010180241831956721,0.031906491239176896,,,0.00048040556419622646,4.804055641962265,0.0007177387662231507,0.0004397948474528295,0.0025357356214896,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004051418509334326,1.4710028562694788,0.5292299452703446,1.4710028562694788,19040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,477,115314,0.0008597148535721831,0.0293208944879276,,,0.00043967063195301793,4.396706319530179,0.0005577304982519199,0.000503478479234437,0.002948980469864366,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000365834916010499,1.4741874353494495,0.5292299452703446,1.4741874353494495,19080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,478,115791,0.001302734332013372,0.03609341119946093,,,0.0005457299945004401,5.457299945004402,0.0008302161927835613,0.0006699888453770497,0.0028108247410397746,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035422109067440033,1.477300240425393,0.5292299452703446,1.477300240425393,19120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,479,116269,0.0010791350944462804,0.0328501916957311,,,0.0004931241160740722,4.931241160740721,0.0006970399207670815,0.0004707666239334771,0.0018428837458966437,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000333515927195549,1.4803355822805315,0.5292299452703446,1.4803355822805315,19160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,480,116748,0.0011176372419308615,0.03343108197367925,,,0.0005026993751342606,5.026993751342605,0.0007089263453861595,0.0005677266556170653,0.0024051409142272434,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000339144142344594,1.483375376323238,0.5292299452703446,1.483375376323238,19200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,481,117228,0.0011525508923374448,0.03394923993755154,,,0.0005098161790164922,5.098161790164923,0.0007479247082060236,0.0005908582694045606,0.002929418821454021,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003381618298590183,1.4863982263486832,0.5292299452703446,1.4863982263486832,19240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,482,117709,0.0011747754959342887,0.03427499811720328,,,0.0005167335553122899,5.167335553122899,0.0007416603442273452,0.0006914116845618542,0.003919183929735674,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003411578945815563,1.4894450083374977,0.5292299452703446,1.4894450083374977,19280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,483,118191,0.0011344172426408705,0.033681111066009545,,,0.0005063750094253253,5.063750094253253,0.0007310676800755399,0.0006001270915341233,0.0032704188522684067,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034938310272991657,1.4924674222711474,0.5292299452703446,1.4924674222711474,19320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,484,118674,0.0011793831275471063,0.0343421479751501,,,0.0005154545201758239,5.154545201758238,0.0007976312350125036,0.0004768001823816118,0.0018820248367380642,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034551694989204407,1.4955624451395124,0.5292299452703446,1.4955624451395124,19360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,485,119158,0.001136680129506639,0.033714687148283594,,,0.000507108405901664,5.07108405901664,0.000719513221118121,0.0004898880777215153,0.0018855298641484235,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032883905805647373,1.4985663052648306,0.5292299452703446,1.4985663052648306,19400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,486,119643,0.0011120841628347298,0.033347925915036006,,,0.0005014650958739071,5.014650958739071,0.0007215476589305469,0.0007303177689154969,0.004654410531760456,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003280709497630596,1.5015794793143868,0.5292299452703446,1.5015794793143868,19440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,487,120129,0.0008519270627893742,0.029187789618081293,,,0.00043726205207236297,4.372620520723629,0.0005799847759934629,0.0004391744924118043,0.002297801834542117,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032638199627399445,1.5045881553087384,0.5292299452703446,1.5045881553087384,19480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,488,120616,0.0008523466423509409,0.029194976320438094,,,0.0004387797499390081,4.387797499390081,0.0005941110056294314,0.00033487429905202704,0.0014022452808847845,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003326151054352522,1.5075937022920698,0.5292299452703446,1.5075937022920698,19520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,489,121104,0.0008029191314728281,0.028335827700507146,,,0.00042556734146687866,4.255673414668787,0.0005536531177005088,0.00034522742271955346,0.0015029003195378215,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264341503381729,1.5105891192797571,0.5292299452703446,1.5105891192797571,19560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,common_lr10000,cvar_a0p5,cvar,40,490,121593,0.0009627675992074345,0.03102849656698556,,,0.00046685733754024477,4.668573375402447,0.0006166007166259027,0.00044679803358473714,0.001904038185507931,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003275449853390455,1.5135960751213133,0.5292299452703446,1.5135960751213133,19600,10000.0,7.3473173386245945,False,False,exact_cap
