dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,460,107358,10.021306188663836,3.16564467188973,,,0.07725138065620975,772.5138065620976,6.109958210511547,8.025677091705994,28.737243560193342,3.5888794541044122,0.10000000000952475,32.145583696624904,0.04782751375310292,0.10000000000952475,,0.0017679710872471333,1.5341193478088826,0.17609031312167645,1.5341193478088826,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,461,107818,22.030127479117105,4.693626261124452,,,0.12072527973462692,1207.252797346269,13.271900073070647,17.394815386254486,76.24982271675543,3.588879454201385,0.09999999991255147,31.494485804551974,0.020732569262620338,0.09999999991255147,,0.0017274159472435713,1.5374784809537232,0.17609031312167645,1.5374784809537232,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,462,108279,11.505088783891093,3.3919152088298277,,,0.09069574897368297,906.9574897368298,6.7027757873810145,9.375755426869413,44.4413356372132,3.588879454106539,0.10000000000739703,31.10098633307798,0.03724216392575576,0.10000000000739703,,0.0017187281046062708,1.5408219038508832,0.17609031312167645,1.5408219038508832,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,463,108741,17.86801883301513,4.227057940579373,,,0.10954378897821777,1095.4378897821778,10.275668590838912,14.894348649693935,59.71696987901268,3.5888794540287714,0.10000000008516548,31.461380195218954,0.02375046426351201,0.10000000008516548,,0.0017175069078803062,1.544158159988001,0.17609031312167645,1.544158159988001,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,464,109204,16.61513077175968,4.076166185493384,,,0.12050693131478088,1205.0693131478088,8.642719646919877,14.664750753121035,79.04797854327168,3.588879454086848,0.10000000002708875,30.266257535920854,0.021562887575999043,0.10000000002708875,,0.001691529992967844,1.5474665940273553,0.17609031312167645,1.5474665940273553,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,465,109668,15.238495679676713,3.9036515827717917,,,0.11204458991261866,1120.4458991261868,8.77548013868464,11.941675701423879,65.84341276810795,3.5888794541320044,0.09999999998193182,30.271053005434826,0.026645865264941577,0.09999999998193182,,0.0017648700159043074,1.550850884988904,0.17609031312167645,1.550850884988904,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,466,110133,15.101587966299634,3.8860761657872374,,,0.10048874316223086,1004.8874316223087,9.087998337302833,11.905727537770959,54.358543626808924,3.5888794541652675,0.09999999994866912,31.351816058675325,0.0300764050947673,0.09999999994866912,,0.0017360600177198648,1.554218471981585,0.17609031312167645,1.554218471981585,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,467,110599,13.108989277002262,3.6206338225512757,,,0.09785873027488026,978.5873027488027,7.682119756992626,10.216669616092329,50.53847768429141,3.5888794540669586,0.1000000000469774,30.785123998309754,0.03222726773032661,0.1000000000469774,,0.0015983639750629663,1.557421904988587,0.17609031312167645,1.557421904988587,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,468,111066,27.9677080410559,5.288450438555315,,,0.16005898454233777,1600.5898454233777,14.295882197843236,24.779225238345266,137.22870384183952,3.5888794541181213,0.0999999999958143,30.098058923596643,0.012467121744489173,0.0999999999958143,,0.0017145320307463408,1.560758403968066,0.17609031312167645,1.560758403968066,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,469,111534,18.604895745821146,4.313339280165791,,,0.11964528388873319,1196.4528388873318,9.999594138016077,16.395274409800003,70.8118087882788,3.588879454153675,0.09999999996026045,31.087143018843452,0.020536123533120055,0.09999999996026045,,0.0017608529888093472,1.564136136090383,0.17609031312167645,1.564136136090383,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,470,112003,14.91293472613796,3.8617269098342466,,,0.10092364966690474,1009.2364966690474,9.171196788399536,11.21265973118782,53.97248690384163,3.588879454117436,0.09999999999650017,31.10516087764064,0.031147164218139373,0.09999999999650017,,0.0017059741076081991,1.5674575320445001,0.17609031312167645,1.5674575320445001,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,471,112473,18.718856868037996,4.326529425305923,,,0.10909816859799705,1090.9816859799705,10.907405850334046,15.558915991117988,58.618133821461285,3.5888794540195286,0.10000000009440807,31.746575879849136,0.02338260886042185,0.10000000009440807,,0.0016912659630179405,1.570761829148978,0.17609031312167645,1.570761829148978,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,472,112944,28.43841559966628,5.332768099183226,,,0.1466076017451334,1466.076017451334,14.430761554543444,26.884282960467843,109.66587815462182,3.5888794541296596,0.09999999998427693,31.232028294052142,0.012689300167380964,0.09999999998427693,,0.0017597321420907974,1.5741303162649274,0.17609031312167645,1.5741303162649274,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,473,113416,15.49692926770826,3.9366139342978834,,,0.10668118224236044,1066.811822423604,9.176795916439104,12.181566543425513,60.28435199596147,3.58887945402443,0.10000000008950613,30.898118383411017,0.028027667987913125,0.10000000008950613,,0.001693289028480649,1.5774429393932223,0.17609031312167645,1.5774429393932223,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,474,113889,14.639309809309239,3.826135100765424,,,0.10866787282264032,1086.6787282264033,8.202746596585799,12.000427505308288,64.0465860334005,3.5888794541071576,0.10000000000677894,30.40793811889867,0.026912116415018457,0.10000000000677894,,0.0017579728737473488,1.5808128234930336,0.17609031312167645,1.5808128234930336,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,475,114363,27.14566427711768,5.2101501204013,107706.55785130642,-108178.01716170629,0.1365734102543786,1365.734102543786,15.999543909705976,21.741698476695138,98.67831233057892,3.588879454092287,0.1000000000216496,31.204833666159477,0.016059766014670032,0.1000000000216496,,0.0017129378393292427,1.5841339535545558,0.18647203710861504,1.5841339535545558,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,476,114838,14.135402030564546,3.759707705469209,,,0.08719966249594556,871.9966249594555,9.529743454576801,9.572691602194734,33.782876926525304,3.588879454037083,0.10000000007685313,32.26748434414205,0.041010931856429525,0.10000000007685313,,0.0016448760870844126,1.5875437355134636,0.18647203710861504,1.5875437355134636,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,477,115314,18.25394878835628,4.272464018380527,,,0.10471353381186015,1047.1353381186016,11.650590145364342,13.33397238815253,52.719043036533066,3.5888794540742133,0.10000000003972329,31.810998987680403,0.02788957295146785,0.10000000003972329,,0.0017598080448806286,1.5909857326187193,0.18647203710861504,1.5909857326187193,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,478,115791,18.310759889825995,4.279107370682114,,,0.10675793711667314,1067.5793711667313,11.191581946217092,14.258512261187573,55.06673625593509,3.5888794541679276,0.09999999994600837,31.771251473051976,0.025741272889472814,0.09999999994600837,,0.0016922419890761375,1.5943396335933357,0.18647203710861504,1.5943396335933357,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,479,116269,19.339701934527795,4.3976927967432875,,,0.10733583286103436,1073.3583286103435,12.044018752450128,14.917635150186758,53.77233578359469,3.588879454016461,0.10000000009747588,32.058034993217255,0.02554128059829798,0.10000000009747588,,0.001731271157041192,1.597735485760495,0.18647203710861504,1.597735485760495,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,480,116748,19.02699346408072,4.36199420724979,,,0.10841013594704615,1084.1013594704614,12.281652443573199,13.665463791704829,58.06876274521756,3.588879454213859,0.09999999990007703,31.773138700930428,0.027338595176654754,0.09999999990007703,,0.001688794931396842,1.6010628326330334,0.18647203710861504,1.6010628326330334,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,481,117228,20.355577723714333,4.511715607583698,,,0.1050613614812083,1050.6136148120831,13.940797150100833,13.40667485469272,53.130452720257765,3.588879454171159,0.0999999999427784,32.16870317257837,0.029481723942018773,0.0999999999427784,,0.0017287640366703272,1.6044160826131701,0.18647203710861504,1.6044160826131701,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,482,117709,25.452149697958333,5.045012358553578,,,0.12619180293646615,1261.9180293646616,15.039908249821146,20.80853077606597,77.54880700629512,3.58887945404157,0.10000000007236692,31.764243952675113,0.017578133429555762,0.10000000007236692,,0.0017409450374543667,1.6078000576235354,0.18647203710861504,1.6078000576235354,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,483,118191,17.282232355960776,4.157190440184426,,,0.104293590720103,1042.93590720103,10.916664823174894,12.832230955637737,53.15295197208137,3.5888794541052276,0.10000000000870807,31.73667871405044,0.02886734752335638,0.10000000000870807,,0.0017890010494738817,1.611189300660044,0.18647203710861504,1.611189300660044,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,484,118674,21.104997722807767,4.594017601490853,,,0.12218726632121771,1221.872663212177,12.183049064393584,17.380502169299252,80.63501528261958,3.58887945408187,0.10000000003206658,31.174831030244473,0.020049052692812354,0.10000000003206658,,0.0016901150811463594,1.6145168605726212,0.18647203710861504,1.6145168605726212,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,485,119158,23.677702955611785,4.865973998657595,,,0.13934584456656673,1393.4584456656673,13.750320720925851,18.351013799822265,102.35453437213651,3.5888794541417477,0.09999999997218861,30.18917350454719,0.01732571905779276,0.09999999997218861,,0.0017653889954090118,1.6179060274735093,0.18647203710861504,1.6179060274735093,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,486,119643,23.1130809252271,4.8076065693052605,,,0.13933938148947755,1393.3938148947755,12.784298387256252,19.085766495986253,103.82988950977955,3.5888794541113773,0.10000000000255856,30.28043401461201,0.016675551084046784,0.10000000000255856,,0.0017788410186767578,1.621320188511163,0.18647203710861504,1.621320188511163,19440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,487,120129,33.96695509223693,5.828117628551857,,,0.1506955216920058,1506.955216920058,22.175400254887588,23.169589501908185,116.7948415622809,3.5888794541078424,0.10000000000609377,30.986816106329233,0.015178027203919107,0.10000000000609377,,0.001792002934962511,1.6247278123628348,0.18647203710861504,1.6247278123628348,19480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,488,120616,31.793019002594114,5.638529861816298,,,0.13476677932012668,1347.667793201267,20.213033808217332,23.970810825071744,90.17095637319095,3.5888794541894913,0.099999999924445,32.160172164144235,0.016240468369718056,0.099999999924445,,0.001724126050248742,1.6281017891597003,0.18647203710861504,1.6281017891597003,19520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,489,121104,36.68541708698011,6.056848775310484,,,0.16944919600885258,1694.491960088526,22.01853318051649,27.434289973891104,150.00909867796852,3.588879454067759,0.10000000004617694,30.36741825018614,0.011816681031085623,0.10000000004617694,,0.0015980489552021027,1.631329445168376,0.18647203710861504,1.631329445168376,19560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,490,121593,21.12056649033253,4.595711750135394,,,0.12461949739613051,1246.194973961305,12.884788595291717,15.70585986246761,80.84242467502739,3.5888794541382807,0.09999999997565583,30.755657930339783,0.021355295404215567,0.09999999997565583,,0.001713859848678112,1.634675806388259,0.18647203710861504,1.634675806388259,19600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,491,122083,29.732921489543713,5.452790248078841,,,0.14308692150928315,1430.8692150928316,17.20076447270699,24.48236840916138,109.92922639619137,3.5888794541568343,0.09999999995710178,31.28645699346926,0.01431701397408028,0.09999999995710178,,0.0018067080527544022,1.6381251893471926,0.18647203710861504,1.6381251893471926,19640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,492,122574,17.744185920658573,4.2123848258033805,,,0.11500940449750026,1150.0940449750026,11.040373692163858,12.699934813601846,68.85381906026512,3.5888794540989424,0.10000000001499373,30.475120855092598,0.026038065865427146,0.10000000001499373,,0.0017549979966133833,1.641506075160578,0.18647203710861504,1.641506075160578,19680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,493,123066,22.27247463267104,4.7193722710410375,,,0.12637679511224867,1263.7679511224867,13.252300207973343,17.45889671873431,81.27171196034794,3.5888794541550952,0.09999999995884112,31.177129521590878,0.019766296203475402,0.09999999995884112,,0.00177600490860641,1.6449087332002819,0.18647203710861504,1.6449087332002819,19720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,494,123559,27.194143454016505,5.2148004232200975,,,0.13994588829650603,1399.4588829650606,16.56482034682369,20.17734507210643,103.11608891946585,3.5888794541177558,0.09999999999618081,30.79289723031512,0.016521472453844305,0.09999999999618081,,0.0016849630046635866,1.648222494404763,0.18647203710861504,1.648222494404763,19760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,495,124053,18.686482675036977,4.322786448002836,,,0.12807746713022936,1280.7746713022934,10.386861094446491,14.942712977979548,85.80708980135813,3.5888794541454985,0.09999999996843736,30.007730026321713,0.02045594196766878,0.09999999996843736,,0.001756252022460103,1.6516093083191663,0.18647203710861504,1.6516093083191663,19800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,496,124548,28.216461747034863,5.311916955961837,,,0.13520417485053846,1352.0417485053847,16.768453713000113,22.60981238681142,87.92573544202229,3.5888794540206517,0.10000000009328443,31.613239992806996,0.01584555656462734,0.10000000009328443,,0.0016597388312220573,1.6549022833351046,0.18647203710861504,1.6549022833351046,19840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p1,evar,40,497,125044,31.253673932430036,5.5904985405981495,,,0.1660491674436449,1660.4916744364489,17.303020918052557,25.27648486775853,144.509759790926,3.5888794541940277,0.09999999991990885,30.00112190752898,0.012198449753095149,0.09999999991990885,,0.0017211600206792355,1.6582500683143735,0.18647203710861504,1.6582500683143735,19880,10000.0,7.3473173386245945,False,False,solved
