dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,450,102813,0.02092801580599992,0.14466518518980273,352.0567391151027,28.18765023371788,0.002059290154045399,20.592901540453987,0.014447647019521205,0.013243206591354473,0.05338870364070745,3.588879454088527,0.10000000002540833,31.967457963966584,28.693288883957674,0.10000000002540833,,0.0018179221078753471,2.1094741886481643,0.6095789400860667,2.1094741886481643,18000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,451,103263,0.02037282309323296,0.14273339866069526,,,0.002097805678259838,20.978056782598376,0.014420919108224566,0.011912409474698248,0.05930624421372643,3.588879454128725,0.09999999998521035,31.380377591443498,30.56688141271842,0.09999999998521035,,0.001916585024446249,2.1147401817142963,0.6095789400860667,2.1147401817142963,18040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,452,103714,0.015226048029282837,0.12339387354841745,,,0.0016860118863450035,16.860118863450037,0.011220518459153984,0.008312265368183821,0.036320411432263736,3.58887945408693,0.10000000002700546,32.07013567401625,46.91987181968287,0.10000000002700546,,0.0019086748361587524,2.1196447496768087,0.6095789400860667,2.1196447496768087,18080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,453,104166,0.021101716159452184,0.14526429760767848,,,0.002146465274572254,21.46465274572254,0.014996151009207087,0.011974091506241617,0.05960653115881291,3.588879454132097,0.09999999998183853,31.292561996235104,29.437106722393096,0.09999999998183853,,0.0018753719050437212,2.124481509672478,0.6095789400860667,2.124481509672478,18120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,454,104619,0.017808948308882813,0.1334501716330212,,,0.001956669811432428,19.566698114324282,0.012418382144621827,0.010623965129988897,0.04744652984132629,3.5888794541962827,0.09999999991765346,31.481265243908208,33.52239156476715,0.09999999991765346,,0.0017636220436543226,2.1291388566605747,0.6095789400860667,2.1291388566605747,18160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,455,105073,0.02279638644900206,0.150984722568219,,,0.0020823308012085815,20.823308012085814,0.016731028871977825,0.012606041446336173,0.05324221441453715,3.588879454159013,0.09999999995492309,32.10749096377976,31.030929679499145,0.09999999995492309,,0.001730211079120636,2.133752136491239,0.6095789400860667,2.133752136491239,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,456,105528,0.019078753787237314,0.13812586212305542,,,0.0019593393162619993,19.593393162619993,0.014562514659290433,0.00922634109297711,0.04848889437342283,3.588879454105967,0.10000000000797023,31.46944990521258,40.78056337625115,0.10000000000797023,,0.0018175009172409773,2.1384810833260417,0.6095789400860667,2.1384810833260417,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,457,105984,0.02297369513250238,0.1515707594904188,,,0.002180137852842107,21.80137852842107,0.015689132511420907,0.014792049232496928,0.060822084986508665,3.588879454085111,0.10000000002882448,31.874338760187197,25.391391362294872,0.10000000002882448,,0.0018544290214776993,2.143256127368659,0.6095789400860667,2.143256127368659,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,458,106441,0.01991418881948434,0.14111764177268674,,,0.0021191022246738827,21.191022246738825,0.013992886025569369,0.011701563666392028,0.06023801137794337,3.5888794540514235,0.10000000006251222,31.172410443157734,30.4166249401543,0.10000000006251222,,0.0017277752049267292,2.147863535443321,0.6095789400860667,2.147863535443321,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,459,106899,0.01670829827183743,0.12926058282337052,,,0.0018789183341248175,18.789183341248172,0.01151469496578856,0.0103985905902365,0.04436171975430023,3.58887945407697,0.10000000003696616,31.721070582994468,35.237901609457104,0.10000000003696616,,0.0018581850454211235,2.1527324304915965,0.6095789400860667,2.1527324304915965,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,460,107358,0.022985625604952473,0.15161011049713166,,,0.00252165046529262,25.216504652926197,0.014472431410964737,0.015705105017247978,0.0889061120097917,3.5888794540719164,0.10000000004202078,30.33823939596539,20.23920008089943,0.10000000004202078,,0.001806455897167325,2.1574415515642613,0.6095789400860667,2.1574415515642613,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,461,107818,0.016712344151391754,0.1292762319662503,,,0.0017317411853280946,17.317411853280948,0.012295668615611292,0.009341999574022607,0.0346867847508258,3.5888794541449003,0.09999999996903589,32.53669613492938,43.478062696284454,0.09999999996903589,,0.001749967923387885,2.1620605245698243,0.6095789400860667,2.1620605245698243,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,462,108279,0.025657720646061224,0.16018027545881305,,,0.0024361670699154067,24.36167069915407,0.01673727079992749,0.017519331008665113,0.08182295629301364,3.588879454154002,0.0999999999599342,31.351315224162267,20.186898590845548,0.0999999999599342,,0.0018365420401096344,2.166763595538214,0.6095789400860667,2.166763595538214,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,463,108741,0.017927115538192668,0.13389217877901857,,,0.0017896468361314616,17.896468361314614,0.013688958279047892,0.009009727709557661,0.036623918515637024,3.5888794541149758,0.09999999999896086,32.37108667139069,45.25947084021425,0.09999999999896086,,0.0018129649106413126,2.1714167585596442,0.6095789400860667,2.1714167585596442,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,464,109204,0.01809724416281816,0.13452599809262952,,,0.001842103720499759,18.42103720499759,0.013660142617611466,0.009184855602151534,0.04249145945272276,3.5888794542096703,0.099999999904266,31.987772886688514,42.21849591733145,0.099999999904266,,0.0017644530162215233,2.1761447505559772,0.6095789400860667,2.1761447505559772,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,465,109668,0.019353887947794992,0.13911825167027866,,,0.0020620286411828265,20.620286411828264,0.013970241909017696,0.010569392548597926,0.056076556732139585,3.588879454081593,0.1000000000323426,31.116938983660134,33.30822769599082,0.1000000000323426,,0.0016819240991026163,2.1807083066087216,0.6095789400860667,2.1807083066087216,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,466,110133,0.018537413132400416,0.13615216903303604,,,0.002032305831216242,20.32305831216242,0.013211336745492287,0.010334309625604918,0.05315278412526188,3.5888794540387083,0.1000000000752278,31.142235065449956,33.48247544870273,0.1000000000752278,,0.0017016918864101171,2.1852526187431067,0.6095789400860667,2.1852526187431067,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,467,110599,0.023365538240038668,0.15285790211840103,,,0.0026680870534875234,26.680870534875236,0.014098758965020858,0.016658865530266093,0.09903215860111728,3.588879454113364,0.10000000000057258,29.947551917538945,18.29464045218942,0.10000000000057258,,0.0018444540910422802,2.18992656073533,0.6095789400860667,2.18992656073533,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,468,111066,0.019854733806158147,0.14090682668401183,,,0.001973523122777054,19.73523122777054,0.014415231867702992,0.011174597762538301,0.047837972198618614,3.5888794541025213,0.10000000001141474,31.950894239262894,34.261512582417105,0.10000000001141474,,0.0018078598659485579,2.1945762366522104,0.6095789400860667,2.1945762366522104,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,469,111534,0.014576065637242477,0.1207313780143442,,,0.001566364065107505,15.66364065107505,0.011817238587926798,0.006025494799642572,0.027107303552662245,3.588879454178903,0.09999999993503349,32.63337628457361,71.17880420507376,0.09999999993503349,,0.0017634721007198095,2.199151083594188,0.6095789400860667,2.199151083594188,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,470,112003,0.016992046781824244,0.13035354533661234,,,0.0018132583873800732,18.132583873800733,0.012230304374322161,0.009729879294615218,0.03945716130410063,3.588879454121436,0.0999999999925002,32.048176734365306,39.10446266432128,0.0999999999925002,,0.0016611481551080942,2.2036648276261985,0.6095789400860667,2.2036648276261985,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,471,112473,0.02010868749800806,0.1418051039208676,,,0.0021618669280715555,21.618669280715554,0.013861499200091242,0.012163349744986982,0.06350604028341618,3.5888794541422913,0.09999999997164474,31.001181907903455,28.53368479943269,0.09999999997164474,,0.0015941208694130182,2.208061422687024,0.6095789400860667,2.208061422687024,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,472,112944,0.025844176801326967,0.16076124160172117,,,0.0024289258098695943,24.28925809869594,0.017527244295882854,0.016175177008826553,0.08068061831859494,3.5888794541998355,0.09999999991410069,31.17075603660262,21.48452683132362,0.09999999991410069,,0.0015015259850770235,2.2123622877988964,0.6095789400860667,2.2123622877988964,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,473,113416,0.016910806636038896,0.1300415573424084,,,0.0018619496238952817,18.619496238952816,0.012743977748765884,0.00847644446950059,0.0448460001622131,3.5888794540589677,0.10000000005496816,31.329122909957455,43.987618125444115,0.10000000005496816,,0.0017230540979653597,2.2168877497315407,0.6095789400860667,2.2168877497315407,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,474,113889,0.016514744310495964,0.12850970512181548,,,0.0017596109562896208,17.596109562896206,0.012317042752501929,0.008762953163377394,0.03795873766595589,3.5888794540458724,0.10000000006806362,32.16268588441734,45.0107639531167,0.10000000006806362,,0.0017749601975083351,2.2214493497740477,0.6095789400860667,2.2214493497740477,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,475,114363,0.014703602501050673,0.12125841208365988,346.12609509551066,29.39737990327267,0.0016855122399725548,16.85512239972555,0.010666561927772648,0.008285916111442373,0.034273081520819565,3.588879454207226,0.09999999990671052,32.03819143866035,46.22507393773411,0.09999999990671052,,0.0017247609794139862,2.225993484724313,0.6384571210946888,2.225993484724313,19000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,476,114838,0.01901926358960407,0.1379103462021761,,,0.0021045947387662387,21.045947387662387,0.013079718579972088,0.0114070759014835,0.05930264471928892,3.588879454019788,0.10000000009414797,30.98013238275862,29.805553564251042,0.10000000009414797,,0.0019355369731783867,2.2313705675769597,0.6384571210946888,2.2313705675769597,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,477,115314,0.01431427771734289,0.11964229067241604,,,0.0016273974949450056,16.273974949450054,0.011370570257282851,0.006090253089981826,0.03113844654822833,3.5888794540664595,0.10000000004747665,31.898170006422056,63.500531220535024,0.10000000004747665,,0.0017855321057140827,2.2360583047848195,0.6384571210946888,2.2360583047848195,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,478,115791,0.016901532938190973,0.13000589578242586,,,0.0017727927702205323,17.727927702205324,0.012771906170557422,0.008524151657486009,0.03705427104610844,3.5888794541210896,0.09999999999284691,32.09133785404569,45.387674466869434,0.09999999999284691,,0.001782796112820506,2.2407663138583302,0.6384571210946888,2.2407663138583302,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,479,116269,0.021769260396250045,0.14754409644662184,,,0.0020862218650333493,20.862218650333492,0.015785125378629448,0.012197340078221732,0.0543711486165622,3.5888794541408746,0.0999999999730623,31.82435266933174,30.93578270173849,0.0999999999730623,,0.001838606083765626,2.24550627078861,0.6384571210946888,2.24550627078861,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,480,116748,0.021990611003203146,0.1482923160625767,,,0.0027027645486037374,27.027645486037375,0.01194269339687504,0.017756977335407226,0.10512571248059373,3.5888794541856166,0.09999999992832044,29.835262216109836,16.741674152260025,0.09999999992832044,,0.001809671986848116,2.2502282857894897,0.6384571210946888,2.2502282857894897,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,481,117228,0.021887673650061775,0.14794483313066994,,,0.0020510838340101335,20.510838340101333,0.01542968905867674,0.013361468444675539,0.05165483948015244,3.5888794541369826,0.09999999997695343,32.195359887753426,29.125843762638223,0.09999999997695343,,0.0018057019915431738,2.254895188845694,0.6384571210946888,2.254895188845694,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,482,117709,0.013613323681770354,0.11667614872702284,,,0.0017031510205741075,17.031510205741075,0.010401672124519964,0.0063690700906109295,0.036441015863181964,3.5888794540976123,0.10000000001632345,30.939772336542372,55.910856870741284,0.10000000001632345,,0.001787862041965127,2.2595512608531862,0.6384571210946888,2.2595512608531862,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,483,118191,0.016134321413007982,0.12702094871716232,,,0.001709167419292241,17.09167419292241,0.01243613095110861,0.007778360217807899,0.0342337695162481,3.5888794541586737,0.09999999995526374,32.21633266796967,51.357865099753866,0.09999999995526374,,0.0017130530904978514,2.264111745869741,0.6384571210946888,2.264111745869741,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,484,118674,0.017074339355587873,0.13066881554367848,,,0.0018245986120473917,18.245986120473916,0.01228871099873527,0.0098808379645822,0.04252581768363066,3.5888794542132514,0.09999999990068426,32.02933965046166,39.12630797249524,0.09999999990068426,,0.0017916490323841572,2.268845889950171,0.6384571210946888,2.268845889950171,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,485,119158,0.019163338220525017,0.13843170959185983,,,0.0020107866077278885,20.107866077278885,0.013210087745325894,0.01199303404131969,0.05399890466965951,3.5888794541812135,0.09999999993272335,31.71861493467234,30.8507624859916,0.09999999993272335,,0.0017968418542295694,2.2735434339847416,0.6384571210946888,2.2735434339847416,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p1,evar,40,486,119643,0.02142554362710768,0.14637466866609017,,,0.0022053057104530053,22.053057104530055,0.014698407691772681,0.01327184412034823,0.0663181232997559,3.5888794540824334,0.10000000003150421,31.203468272793806,26.758995014797314,0.10000000003150421,,0.0018409669864922762,2.2783221630379558,0.6384571210946888,2.2783221630379558,19440,10000.0,7.3473173386245945,False,False,solved
