dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,444,100134,0.033230204725783107,0.1822915377240071,,,0.0027326585401180516,7.347317338624595,0.020995462773171953,0.02440332740821083,0.10398011831190193,3.5888794541410878,0.09999999997284809,31.62786551727624,14.9066569446551,0.09999999997284809,,0.002300645923241973,2.136746031232178,0.6631934882607311,2.136746031232178,17760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,445,100578,0.03876221047041409,0.1968812090333003,,,0.003453501563249599,7.347317338624595,0.019685597868602037,0.03533617266927039,0.18090221248554894,3.5888794541289335,0.09999999998500281,30.52176476724655,9.072014040765552,0.09999999998500281,,0.002340018982067704,2.1421046152245253,0.6631934882607311,2.1421046152245253,17800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,446,101023,0.026677444875133204,0.1633323142404258,,,0.0023992250327726766,7.347317338624594,0.017768997312720268,0.01783212167461232,0.07946095105701693,3.58887945413084,0.09999999998309533,31.62041983922709,20.508253764469742,0.09999999998309533,,0.0022759840358048677,2.1475070712622255,0.6631934882607311,2.1475070712622255,17840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,447,101469,0.027333719357142974,0.16532912434638664,,,0.0024789994293873585,7.3473173386245945,0.017775050687065183,0.01914533759511354,0.08603928954179232,3.588879454148143,0.09999999996579335,31.546102841067473,19.09494468862721,0.09999999996579335,,0.0023164949379861355,2.152951953234151,0.6631934882607311,2.152951953234151,17880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,448,101916,0.031179884684087413,0.17657826787033395,,,0.0029092302587775923,7.347317338624595,0.018039159270185127,0.025076158867949234,0.12549673991597965,3.5888794540980244,0.10000000001591147,30.817747546645965,13.403669178422922,0.10000000001591147,,0.002317235106602311,2.158406362403184,0.6631934882607311,2.158406362403184,17920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,449,102364,0.025308755866108677,0.1590872586542011,,,0.0023599859333767593,7.347317338624595,0.01644009619189697,0.017839020284104036,0.07819131429616152,3.588879454092171,0.10000000002176578,31.655425129062515,20.66876893054529,0.10000000002176578,,0.002342193154618144,2.1637493034359068,0.6631934882607311,2.1637493034359068,17960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,450,102813,0.040932568062867325,0.2023179874921341,365.5760137451013,25.42999565577647,0.0033317353743915483,7.347317338624595,0.024272637494134143,0.03157846260486566,0.1626148219825841,3.5888794541934574,0.0999999999204789,30.714558725379632,10.522840366902937,0.0999999999204789,,0.0020429559517651796,2.168796419398859,0.7019674682524055,2.168796419398859,18000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,451,103263,0.037295183050814064,0.19311960814690482,,,0.00300175742248085,7.3473173386245945,0.02380853585781901,0.026480758711459645,0.12786008207139005,3.58887945406188,0.10000000005205661,31.194072968699334,13.317137804559103,0.10000000005205661,,0.0017179970163851976,2.1740689172875136,0.7019674682524055,2.1740689172875136,18040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,452,103714,0.01706437729565686,0.13063069048143647,,,0.001864961498803146,7.347317338624595,0.011626510860108638,0.011150184689926828,0.04616839888676534,3.5888794541657543,0.09999999994818275,31.983239060796695,34.26925950056821,0.09999999994818275,,0.0018590139225125313,2.1789097271393985,0.7019674682524055,2.1789097271393985,18080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,453,104166,0.042817509750030965,0.2069239226141602,,,0.0032843237102954384,7.3473173386245945,0.025551502440365227,0.033114642991102325,0.14894249828149186,3.5888794541462725,0.09999999996766368,31.116692340745598,10.269460597219528,0.09999999996766368,,0.0018545209895819426,2.183704669121653,0.7019674682524055,2.183704669121653,18120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,454,104619,0.02706747299496591,0.16452195292715774,,,0.0026118290839968602,7.3473173386245945,0.016562795815327915,0.020316964107581752,0.09921891549071173,3.588879454117687,0.09999999999624934,31.059507786453622,16.938838228151806,0.09999999999624934,,0.0018408759497106075,2.1885272131767124,0.7019674682524055,2.1885272131767124,18160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,455,105073,0.03520964650647336,0.18764233665799773,,,0.0032771022840766165,7.347317338624595,0.020068489322695893,0.027892068367882075,0.1541458404909103,3.5888794541251126,0.0999999999888241,30.24257840304677,11.35479629589568,0.0999999999888241,,0.0018336430657655,2.1932696951553226,0.7019674682524055,2.1932696951553226,18200,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,456,105528,0.031995286647655365,0.17887226349452662,,,0.002576487784215575,7.3473173386245945,0.020906224748915292,0.022680984157700135,0.0838367119389918,3.5888794540612006,0.10000000005273565,32.06706864776542,16.80867144903401,0.10000000005273565,,0.0016997340135276318,2.1978846101555973,0.7019674682524055,2.1978846101555973,18240,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,457,105984,0.0379152872014672,0.19471848192061073,,,0.0032121652860473094,7.347317338624595,0.021709673906522828,0.030917542570110704,0.15196713126887218,3.588879454180238,0.09999999993369812,30.88588147508224,10.878579838450836,0.09999999993369812,,0.0016100241336971521,2.202397532062605,0.7019674682524055,2.202397532062605,18280,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,458,106441,0.029894581738549926,0.17290049664055313,,,0.0027188047122359933,7.3473173386245945,0.018342640232529597,0.022689946879967473,0.10614300557119545,3.5888794540181435,0.10000000009579268,31.257909099055265,15.567795360944533,0.10000000009579268,,0.001792894909158349,2.2074297999497503,0.7019674682524055,2.2074297999497503,18320,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,459,106899,0.02692218697198722,0.16407981890527312,,,0.002522744513037529,7.347317338624594,0.017145778145720436,0.01932632545549411,0.08961521656736655,3.5888794542103004,0.09999999990363498,31.36522146246098,18.48683507146541,0.09999999990363498,,0.0017706840299069881,2.2120970168616623,0.7019674682524055,2.2120970168616623,18360,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,460,107358,0.03778593961224127,0.19438605817352558,,,0.003506223502962991,7.347317338624595,0.01952387730945012,0.0333003243751741,0.18153199177918355,3.5888794541826794,0.09999999993125747,30.211416331204337,9.372840967177675,0.09999999993125747,,0.001727116061374545,2.216832270845771,0.7019674682524055,2.216832270845771,18400,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,461,107818,0.03501956352224423,0.18713514774687365,,,0.002984719465748893,7.347317338624595,0.02132890547184915,0.026439088468055094,0.12392421348636208,3.5888794540428486,0.10000000007108661,31.148055898921925,13.002122090961642,0.10000000007108661,,0.0017662330064922571,2.2214967359323055,0.7019674682524055,2.2214967359323055,18440,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,462,108279,0.037019040516324236,0.19240332771634755,,,0.003074782653372544,7.347317338624595,0.02352695391842428,0.02583791908425207,0.1341156968716257,3.5888794540242985,0.10000000008963725,30.819499974096956,13.074854613162586,0.10000000008963725,,0.0016794041730463505,2.2260568039491773,0.7019674682524055,2.2260568039491773,18480,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,463,108741,0.030307138414120468,0.17408945520657035,,,0.0024283658360161223,7.347317338624595,0.020706568164655346,0.01987452166716004,0.07587397652169466,3.588879454093251,0.100000000020686,32.1798253575417,19.595585494637792,0.100000000020686,,0.0017760249320417643,2.230708193965256,0.7019674682524055,2.230708193965256,18520,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,464,109204,0.03388855886300815,0.18408845391009224,,,0.0026411240517424136,7.3473173386245945,0.02259593740191142,0.023045474147880027,0.08988066347017201,3.588879454014845,0.10000000009909125,31.920394332961774,16.435544203003115,0.10000000009909125,,0.0017603051383048296,2.235449223779142,0.7019674682524055,2.235449223779142,18560,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,465,109668,0.03764562493239545,0.19402480494100605,,,0.003045098100986677,7.3473173386245945,0.022978072502766376,0.028537578674274866,0.1290359313540817,3.588879454189715,0.09999999992422122,31.29180670472724,12.208713042951796,0.09999999992422122,,0.0017783509101718664,2.240109563805163,0.7019674682524055,2.240109563805163,18600,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,466,110133,0.04037487095571203,0.20093499186481192,,,0.003037173043672945,7.3473173386245945,0.023760208427210546,0.03324772046091455,0.1273153999031769,3.5888794541453035,0.09999999996863286,31.805605834261584,11.033737353740904,0.09999999996863286,,0.0017989620100706816,2.2447751397266984,0.7019674682524055,2.2447751397266984,18640,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,467,110599,0.04077339113962526,0.20192422128022497,,,0.003513424438973991,7.347317338624594,0.021238177065687994,0.03602097825500403,0.18211065115601704,3.588879454105355,0.100000000008581,30.56176056828822,8.845554390039846,0.100000000008581,,0.001844754908233881,2.249428126728162,0.7019674682524055,2.249428126728162,18680,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,468,111066,0.027037814968670238,0.16443179427553006,,,0.002362653126374649,7.3473173386245945,0.017764823837598347,0.018971965991019784,0.07418614392713685,3.588879454123396,0.09999999999053952,32.0105254265994,20.081184094262618,0.09999999999053952,,0.001747251022607088,2.254145830636844,0.7019674682524055,2.254145830636844,18720,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,469,111534,0.032635348558987906,0.18065256311214603,,,0.0025847439538193165,7.347317338624595,0.02177575713995049,0.022072867607867464,0.08687130518939423,3.5888794541435804,0.09999999997035641,31.94889081265281,17.065284279936076,0.09999999997035641,,0.001791483024135232,2.2587167667225003,0.7019674682524055,2.2587167667225003,18760,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,470,112003,0.024781180357411947,0.15742039371508365,,,0.002426808375777678,7.3473173386245945,0.015638489594301898,0.01801601588602473,0.08541283418913806,3.588879454118668,0.09999999999526883,31.24566255175605,19.696332927531294,0.09999999999526883,,0.001790420850738883,2.263413580833003,0.7019674682524055,2.263413580833003,18800,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,471,112473,0.03842338356233404,0.19601883471323372,,,0.003766522997374885,7.347317338624595,0.018708143733276294,0.034318823821664575,0.2057213022811064,3.588879454165494,0.09999999994844261,29.636283809915838,8.462431577677824,0.09999999994844261,,0.0018055071122944355,2.268234212882817,0.7019674682524055,2.268234212882817,18840,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,472,112944,0.02864191518427948,0.16923922472133782,,,0.0025496762471573105,7.3473173386245945,0.018945629919852942,0.01942783969284517,0.09200754529586239,3.588879454123969,0.09999999998996693,31.38137890819639,18.774179772512653,0.09999999998996693,,0.0018262630328536034,2.2729070868808776,0.7019674682524055,2.2729070868808776,18880,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,473,113416,0.030259519444488674,0.17395263563536104,,,0.002684130083259453,7.347317338624594,0.018252988957081318,0.02352842846140575,0.09846308677227325,3.5888794541291293,0.09999999998480726,31.460330894545667,15.01110089530922,0.09999999998480726,,0.0018353341147303581,2.2777951990719885,0.7019674682524055,2.2777951990719885,18920,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,474,113889,0.024052818344819704,0.15508971063490867,,,0.0023913780836777926,7.3473173386245945,0.015255078074624851,0.017376536468784537,0.08262346067465592,3.5888794540544717,0.1000000000594648,31.265296593205047,20.502423485712576,0.1000000000594648,,0.0017293330747634172,2.2825513768475503,0.7019674682524055,2.2825513768475503,18960,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,475,114363,0.02858831638715076,0.1690807983987264,360.67080338463086,26.430557903125266,0.0025156245163238658,7.3473173386245945,0.01751367249300111,0.022162320962807493,0.08354597347912282,3.588879454080686,0.10000000003325049,31.818031784341148,16.554211060583377,0.10000000003325049,,0.0017880199011415243,2.2872726989444345,0.736383885378018,2.2872726989444345,19000,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,476,114838,0.0351326898029512,0.18743716227832516,,,0.0029724049232211,7.3473173386245945,0.02141679854483501,0.02665882896347179,0.1299401723069113,3.588879454148663,0.0999999999652738,31.026471451984623,12.993119815703903,0.0999999999652738,,0.0019021229818463326,2.2927901060320437,0.736383885378018,2.2927901060320437,19040,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,477,115314,0.026408136660541332,0.16250580500567152,,,0.0023985842113779777,7.3473173386245945,0.01775499863196404,0.017284145882955293,0.07387501991098738,3.5888794542010327,0.0999999999129041,31.70243674600367,21.119380734354497,0.0999999999129041,,0.0018364419229328632,2.2977672340348363,0.736383885378018,2.2977672340348363,19080,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,478,115791,0.03037308520820777,0.17427875719148267,,,0.002616549175494508,7.3473173386245945,0.019068093161592643,0.02240785222737963,0.09468809628482998,3.5888794540766904,0.10000000003724664,31.605770370160233,16.074099649433386,0.10000000003724664,,0.0018833160866051912,2.302635946078226,0.736383885378018,2.302635946078226,19120,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,479,116269,0.0369364139237979,0.19218848540898048,,,0.003207107673798731,7.3473173386245945,0.02086394128749129,0.030268634265355185,0.15014981748125322,3.5888794540627202,0.10000000005121629,30.818991033128196,10.894059065780084,0.10000000005121629,,0.0018481351435184479,2.3075002839323133,0.736383885378018,2.3075002839323133,19160,,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,normalized,evar_k0p1,evar,40,480,116748,0.04856569658171196,0.22037626138427877,,,0.004418957843868242,7.347317338624595,0.022163296386120846,0.04478844122864655,0.2811170608691153,3.5888794540929525,0.10000000002098322,29.32117361487556,6.236652668547574,0.10000000002098322,,0.0018550229724496603,2.3123622208368033,0.736383885378018,2.3123622208368033,19200,,7.3473173386245945,False,False,solved
