dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,269,268,500,500,2,0.0002845604122832434,0.016868918527375827,,,,0.004642415247368972,2.7348804775564037,6322.862030951838,0.5,250.00000002567504,0.50000000005135,5.135003533496274e-11,5.9387519267740565,0.02147056083588466,0.08345518515388203,0.1256750387013998,solved,31,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.229008961468935,1.6303411684930325,0.30944892205297947,0.5873478949069977,1.7179350834339857,0.9325619321316481,0.20457198843359947,5.611215950921178,0.0,1484.9937646649778,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,270,269,500,500,2,0.00027972437261880785,0.016724962559563707,,,,0.004751628936555662,2.799219053604264,5999.02173564589,0.5,249.999999995187,0.49999999999037403,-9.625966690407495e-12,5.953914662319647,0.030291946698126272,0.07796815120901242,0.11774435098628347,solved,30,2,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3719970118254423,0.3272700123488903,0.29917899519205093,0.8087099995464087,1.9419752061367035,0.7441891357302666,0.21477998234331608,4.708100343123078,0.0,1489.7018650081009,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,271,270,500,500,2,0.0002876219058530916,0.01695941938431536,,,,0.0045730275166073284,2.694003662336243,6689.9949292345245,0.5,249.99999996581477,0.4999999999316295,-6.83704759474324e-11,5.921241012341697,0.02518557624648646,0.07653502454595634,0.12048224002768287,solved,30,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5529799275100231,0.19362103193998337,0.21956907585263252,0.5790558643639088,1.7118561081588268,0.9545579086989164,0.15692389570176601,5.368563812226057,0.0,1495.070428820327,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,272,271,500,500,2,0.0002732986667388397,0.016531747237931015,,,,0.004705139786522247,2.771831958295064,6604.0872798208175,0.5,250.0000000090166,0.5000000000180332,1.8033241566683955e-11,5.94839554171986,0.030406823421292438,0.07777343583440019,0.1170271180654442,solved,30,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2087519969791174,0.30690012499690056,0.2159448340535164,0.5301691126078367,1.727893017232418,1.2689449358731508,0.16976287588477135,4.428366897627711,0.0,1499.4987957179546,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,273,272,500,500,2,0.0002831042161911497,0.01682570106091124,,,,0.004779447432655362,2.8156071313276354,5849.833284638315,0.5,250.00000003461633,0.5000000000692327,6.923273065950752e-11,5.957262575083801,0.029836230615871637,0.08213930800024502,0.12147764399201731,solved,27,2,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.710797194391489,0.19574817270040512,0.22261706180870533,0.6436898838728666,1.751285046339035,1.3251539785414934,0.2013638149946928,6.050655152648687,0.0,1505.5494508706033,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,274,273,500,500,2,0.0002827383117831884,0.01681482416747759,,,,0.004525059237945044,2.665745201628788,6654.270921373538,0.5,249.9999999722251,0.4999999999444502,-5.554978699251478e-11,5.917196890997632,0.02013466681614185,0.07681698495738976,0.1255269307699448,solved,31,2,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19476702436804771,0.3130710683763027,0.34807203337550163,0.5392869934439659,2.1631019189953804,0.8176069241017103,0.175215071067214,4.551121033728123,0.0,1510.1005719043314,129.55515598878264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,275,274,500,500,2,0.0002856039478364488,0.016899820940958186,5.137085020735756,0.7336171992324925,26.638280076750753,0.004537155825942425,2.6728713893126295,6588.027292574851,0.5,249.9999999524149,0.4999999999048298,-9.517020505001028e-11,5.919561656937711,0.016932772587661467,0.07444202806633937,0.12705592431357796,solved,28,2,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20989985205233097,0.19332394003868103,0.2911440096795559,0.659154960885644,1.679908949881792,0.780940055847168,0.16165687702596188,3.9760286454111338,9.994167136028409,1514.0766005497426,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,276,275,500,500,2,0.00028580203797265777,0.0169056806420995,,,,0.004539554837186627,2.6742846642282943,6769.100437833622,0.5,249.9999999996704,0.4999999999993408,-6.591949208711867e-13,5.91125124970874,0.01814474922342099,0.07382965212915202,0.12608832750954493,solved,32,2,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22245803847908974,0.9705950506031513,0.29528304003179073,0.5957570392638445,1.8091341480612755,0.7477670442312956,0.05453801713883877,4.695532377809286,0.0,1518.7721329275519,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,277,276,500,500,2,0.0002677516149666323,0.01636311751979531,,,,0.004988135920361925,2.9385470323291467,5620.269778643742,0.5,249.9999999569383,0.4999999999138766,-8.61233862003985e-11,5.989075545537952,0.03012192636026264,0.08812039482941589,0.11587272739458387,solved,28,2,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21128193475306034,0.4048082046210766,0.3799761179834604,0.586936017498374,1.9685379229485989,2.14222795329988,0.06222911179065704,5.755997262895107,0.0,1524.528130190447,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,278,277,500,500,2,0.00027870873869273053,0.016694572132664273,,,,0.004699452214008027,2.7684813680947062,6189.440120192602,0.5,250.00000002339974,0.5000000000467995,4.679945320162915e-11,5.942013467641434,0.02636142704096217,0.07975462587758482,0.12301920630834802,solved,31,2,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2770849969238043,1.0212401393800974,0.36412407644093037,0.5640180315822363,1.7743720673024654,0.7520660292357206,0.15250593423843384,4.905411275103688,0.0,1529.4335414655507,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,279,278,500,500,2,0.0002702703483817928,0.01643990110620477,,,,0.004648489999985208,2.7384591583617337,6963.68746875712,0.5,249.99999995342358,0.4999999999068472,-9.315281879196391e-11,5.945576244890072,0.030381943043827565,0.07533410714936578,0.11738722551831351,solved,30,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3256548661738634,0.5002429243177176,0.3075979184359312,0.5856030620634556,2.028089016675949,0.8697800803929567,0.15866197645664215,4.775629844516516,0.0,1534.2091713100672,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,280,279,500,500,2,0.0002748179512976304,0.01657763406815431,,,,0.004320538574339552,2.545260596019986,9123.013164078966,0.5,250.00000002583198,0.500000000051664,5.1664006406326735e-11,5.870872687179952,0.015225710621672293,0.06898748802103472,0.11214225801287066,solved,31,2,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3760191611945629,0.3831509966403246,0.29896595515310764,2.3825601674616337,1.802709884941578,2.174701076000929,0.15930086374282837,7.577408105134964,0.0,1541.7865794152021,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,281,280,500,500,2,0.0002802917178217521,0.016741914998641944,,,,0.00478517365850674,2.8189804924891315,5807.669640331895,0.5,250.00000000579485,0.5000000000115897,1.1589729176364472e-11,5.953365965048349,0.026905911786439297,0.0836582927558377,0.12188636673065006,solved,26,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24483189918100834,0.385823892429471,0.29614707455039024,0.82159205339849,1.7810480203479528,0.9600280318409204,0.185531098395586,4.675002070143819,0.0,1546.461581485346,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,282,281,500,500,2,0.00028467636257399327,0.01687235498008483,,,,0.004646783800687893,2.7374540239865417,6362.724928134374,0.5,249.99999997448504,0.4999999999489701,-5.1029902525812076e-11,5.941288407513438,0.02642712929876001,0.07977656202204045,0.12420442552006661,solved,30,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2228070516139269,0.37152785807847977,0.2928660251200199,2.554737962782383,1.858229050412774,0.7964090909808874,0.15374715439975262,6.250324193388224,0.0,1552.7119056787342,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,283,282,500,500,2,0.00027996212553459273,0.016732068776292807,,,,0.004763499985661659,2.8062123746921404,6108.820076009622,0.5,249.99999999025172,0.49999999998050343,-1.9496571024291143e-11,5.958437808185974,0.03346492997349426,0.07256492948829274,0.11148329107592882,solved,31,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3786010202020407,0.38158195093274117,0.29235612601041794,0.7394610438495874,1.8459639977663755,3.8846100214868784,0.05718297325074673,7.579757133498788,0.0,1560.291662812233,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,284,283,500,500,2,0.0002862662971065016,0.016919405932434555,,,,0.004538033576840222,2.673388478729804,6708.25909405216,0.5,249.99999996687762,0.49999999993375527,-6.624473192218261e-11,5.9077287495036765,0.01953182464429338,0.07459299101169889,0.12327105805133975,solved,28,2,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2958520781248808,1.043899217620492,0.28993887826800346,0.8193820249289274,1.9071970600634813,0.7693709339946508,0.27236598543822765,5.3980061784386635,0.0,1565.6896689906716,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,285,284,500,500,2,0.0002859740522789595,0.016910767347431622,,,,0.004734834397101862,2.7893252686595025,6050.446449516684,0.5,250.00000000466034,0.5000000000093207,9.320655358635577e-12,5.948463912099103,0.02471013847699357,0.08145186012934745,0.12080743222620599,solved,30,2,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3430058714002371,0.49221981316804886,0.2925561275333166,0.5931628402322531,2.261337824165821,3.9268159307539463,0.454107066616416,8.363205473870039,0.0,1574.0528744645417,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,286,285,500,500,2,0.00028407972728710415,0.01685466485241116,,,,0.004896802207629621,2.8847416800320027,5508.954457803849,0.5,249.99999996945218,0.49999999993890437,-6.10956285562736e-11,5.969771572470708,0.03252313633725074,0.07886025208619189,0.1166688925687816,solved,29,2,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39044790901243687,0.34188409335911274,0.2989929635077715,0.7718580309301615,1.9156301859766245,1.0368239600211382,0.1710709184408188,4.926708061248064,0.0,1578.9795825257897,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,287,286,500,500,2,0.00026453586002502834,0.016264558402398398,,,,0.00483315132021092,2.8472444808145903,6396.212953087054,0.5,250.00000002604318,0.5000000000520863,5.2086335244894144e-11,5.967574092509164,0.032466049053408205,0.07933937051163087,0.11489164585305002,solved,31,2,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22488180547952652,0.41770003736019135,0.29771821573376656,0.6181672215461731,1.912553096190095,0.8059111423790455,0.16838381998240948,4.445315338671207,0.0,1583.424897864461,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,288,287,500,500,2,0.0002878823543514379,0.016967096226268002,,,,0.00442046235249815,2.6041264181337023,7587.848703135614,0.5,249.9999999982865,0.499999999996573,-3.426980921261702e-12,5.893500486917679,0.015578878680584503,0.0676123814879886,0.11809826952754683,solved,31,2,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2528869081288576,0.3860208671540022,0.2923710271716118,0.5758719053119421,1.8307659775018692,0.709855929017067,0.1912920270115137,4.2390646412968636,0.0,1587.6639625057578,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,289,288,500,500,2,0.0002901690114788891,0.01703434799101184,,,,0.004631789526915539,2.728620788605801,6239.7810394324215,0.5,250.00000004471363,0.5000000000894272,8.942724338822927e-11,5.9288674914457244,0.0181570648482502,0.08119217743610335,0.13155058265244798,solved,31,2,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21296506747603416,0.46332506462931633,0.2943959552794695,0.6161800120025873,3.3103509340435266,2.455181907862425,0.06398395635187626,7.416382897645235,0.0,1595.080345403403,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,290,289,500,500,2,0.00028717092997740867,0.016946118433948484,,,,0.004600483092568807,2.710177941175188,6745.619904428015,0.5,250.00000002605987,0.5000000000521198,5.211975295793536e-11,5.92923442774023,0.023365918710724784,0.08008899822572639,0.11824248437789149,solved,26,2,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2183881588280201,0.1955220941454172,0.38975593633949757,0.605955021455884,1.721296925097704,3.720151027664542,0.19927206449210644,7.050341228023171,0.0,1602.1306866314262,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,291,290,500,500,2,0.0002780145976426904,0.016673769749000686,,,,0.00456894157802258,2.6915966062948313,6949.102590669109,0.5,250.00000000074175,0.5000000000014835,1.4834800055041342e-12,5.929462367357673,0.0215143893922506,0.08138064843834833,0.1245857145963574,solved,31,2,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3123669885098934,1.0377101134508848,0.29276288114488125,0.7807319052517414,1.8289489671587944,3.4822530578821898,0.16395491547882557,7.898728828877211,0.0,1610.0294154603034,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,292,291,500,500,2,0.00028376382809775126,0.01684529097693926,,,,0.004599642847785909,2.7096829468822023,6777.421418953629,0.5,249.99999999688924,0.4999999999937785,-6.2215232965456835e-12,5.927079188920782,0.019574521700354584,0.08309260698052053,0.1246296985363724,solved,31,2,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5435969214886427,0.4923988599330187,0.2916299272328615,0.9770169854164124,1.8704577814787626,0.7383190095424652,0.15535298734903336,5.068772472441196,0.0,1615.0981879327446,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,293,292,500,500,2,0.00028312506125363786,0.016826320490637217,,,,0.004946878420371055,2.9142419399870167,5209.818752227712,0.5,249.99999998819726,0.49999999997639455,-2.3605450927277616e-11,5.975088553902349,0.024763796965848375,0.09388268502003205,0.1240142962914716,solved,29,2,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21111289970576763,0.3353999927639961,0.28982595540583134,0.614651944488287,1.9515040330588818,1.3056779280304909,0.06563705392181873,4.773809807375073,0.0,1619.8719977401197,139.54932312481105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,294,293,500,500,2,0.00028810709138480945,0.01697371766540287,,,,0.004733834705426744,2.7887363430463954,5730.361941758847,0.5,249.99999999939706,0.49999999999879413,-1.2058687381966138e-12,5.952010688922186,0.02244431394087985,0.08465572365883628,0.12954089976267996,solved,31,2,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22825784981250763,0.22466294467449188,0.21708104759454727,0.996248098090291,2.799737034365535,1.1919490061700344,0.1344899646937847,5.792425945401192,0.0,1625.664423685521,139.54932312481105,0.0,False,False,False,ok
