dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,449,104230,0.0009157263699177198,0.03026097106699849,,,0.0003222640590818991,3.2226405908189917,0.0009157263699177198,0.000876697120277236,0.004539816425887478,3.6888794541139367,0.0,39.99999999999999,,,,0.0001852419227361679,1.2902793099638075,0.4767173540312797,1.2902793099638075,17960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,450,104679,0.0006019126852189706,0.024533908885845536,110.43169497941341,18.8226667881978,0.00026158739273920403,2.61587392739204,0.0006019126852189706,0.0005658365634398565,0.003024229437410975,3.6888794541139367,0.0,39.99999999999999,,,,0.00018244702368974686,1.293125158874318,0.5029401918873191,1.293125158874318,18000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,451,105129,0.0008737337509437201,0.02955898765086044,,,0.00031430243761131353,3.1430243761131353,0.0008737337509437201,0.0006754256152959759,0.0033150159370935683,3.6888794541139367,0.0,39.99999999999999,,,,0.000231265090405941,1.2963300428818911,0.5029401918873191,1.2963300428818911,18040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,452,105580,0.0009305990880228515,0.030505722217689775,,,0.00032493468677307637,3.2493468677307638,0.0009305990880228515,0.0008336232073564904,0.0036678097545959163,3.6888794541139367,0.0,39.99999999999999,,,,0.0002181029412895441,1.2993529457598925,0.5029401918873191,1.2993529457598925,18080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,453,106032,0.0007869902143649986,0.028053345867560944,,,0.00029813268730915756,2.981326873091575,0.0007869902143649986,0.000736098033029455,0.003479765273774261,3.6888794541139367,0.0,39.99999999999999,,,,0.00020029395818710327,1.3022982499096543,0.5029401918873191,1.3022982499096543,18120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,454,106485,0.0009206777581565462,0.030342672231636853,,,0.00032286968918221964,3.2286968918221963,0.0009206777581565462,0.0010647841628153778,0.006436600933371518,3.6888794541139367,0.0,39.99999999999999,,,,0.00019555818289518356,1.3051599129103124,0.5029401918873191,1.3051599129103124,18160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,455,106939,0.0010014994125452298,0.03164647551537501,,,0.0003376485545127395,3.376485545127395,0.0010014994125452298,0.0009618886281300988,0.005020598824039869,3.6888794541139367,0.0,39.99999999999999,,,,0.00018817302770912647,1.3080346109345555,0.5029401918873191,1.3080346109345555,18200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,456,107394,0.0007776606068371466,0.02788656678110711,,,0.00029578166509704954,2.9578166509704955,0.0007776606068371466,0.0005643656576887866,0.002745415807559855,3.6888794541139367,0.0,39.99999999999999,,,,0.00018552690744400024,1.310896071139723,0.5029401918873191,1.310896071139723,18240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,457,107850,0.0007666548635194615,0.027688533069114757,,,0.0002943917641178746,2.943917641178746,0.0007666548635194615,0.0005942725659970178,0.0027084334290971325,3.6888794541139367,0.0,39.99999999999999,,,,0.00018235808238387108,1.3138235590886325,0.5029401918873191,1.3138235590886325,18280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,458,108307,0.0008146287234836024,0.028541701481929953,,,0.0003049862222887736,3.0498622228877355,0.0008146287234836024,0.0007195788187146352,0.002922257315640363,3.6888794541139367,0.0,39.99999999999999,,,,0.00019328715279698372,1.316715766908601,0.5029401918873191,1.316715766908601,18320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,459,108765,0.0008542631998548054,0.029227781302295346,,,0.00031220498866385457,3.122049886638546,0.0008542631998548054,0.0007514276062474332,0.002957333876211418,3.6888794541139367,0.0,39.99999999999999,,,,0.00019081681966781616,1.3195605070795864,0.5029401918873191,1.3195605070795864,18360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,460,109224,0.0007172955867222815,0.026782374553468585,,,0.0002850430030327862,2.850430030327862,0.0007172955867222815,0.0006282719902501102,0.00333669975506995,3.6888794541139367,0.0,39.99999999999999,,,,0.00018119998276233673,1.3223885321058333,0.5029401918873191,1.3223885321058333,18400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,461,109684,0.0006198263339116127,0.02489631165276521,,,0.00026473773576218287,2.6473773576218287,0.0006198263339116127,0.00042046819838387905,0.0015846344181409163,3.6888794541139367,0.0,39.99999999999999,,,,0.0001805298961699009,1.3252129619941115,0.5029401918873191,1.3252129619941115,18440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,462,110145,0.0006791759279802553,0.026061003971072475,,,0.00027778708271656275,2.7778708271656276,0.0006791759279802553,0.0006952590321961769,0.003248233249956615,3.6888794541139367,0.0,39.99999999999999,,,,0.00019173999316990376,1.3280490871984512,0.5029401918873191,1.3280490871984512,18480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,463,110607,0.0008076363861422147,0.02841894414193136,,,0.00030229006058556617,3.022900605855661,0.0008076363861422147,0.0014218767407067246,0.00909976431238273,3.6888794541139367,0.0,39.99999999999999,,,,0.00018622702918946743,1.3308571632951498,0.5029401918873191,1.3308571632951498,18520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,464,111070,0.0009391316661741512,0.030645255198385134,,,0.0003256024413967745,3.256024413967745,0.0009391316661741512,0.0008190252247526438,0.0035583858764706064,3.6888794541139367,0.0,39.99999999999999,,,,0.00017964700236916542,1.3337688283063471,0.5029401918873191,1.3337688283063471,18560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,465,111534,0.0007130817268836313,0.02670359014970892,,,0.0002844869419925435,2.844869419925435,0.0007130817268836313,0.0006689650573650231,0.0032370867971400928,3.6888794541139367,0.0,39.99999999999999,,,,0.00018869200721383095,1.3366941013373435,0.5029401918873191,1.3366941013373435,18600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,466,111999,0.0008801354316820084,0.029667076561097294,,,0.0003151765707900209,3.1517657079002093,0.0008801354316820084,0.0007604172406925385,0.0036394288964612482,3.6888794541139367,0.0,39.99999999999999,,,,0.000180539907887578,1.3396135822404176,0.5029401918873191,1.3396135822404176,18640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,467,112465,0.0009031876781282879,0.03005308100891301,,,0.000319011453708772,3.19011453708772,0.0009031876781282879,0.0010954573009501049,0.0063852454747583085,3.6888794541139367,0.0,39.99999999999999,,,,0.00018352409824728966,1.342463433276862,0.5029401918873191,1.342463433276862,18680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,468,112932,0.0008295715199351343,0.028802283241700376,,,0.0003064705271935746,3.0647052719357455,0.0008295715199351343,0.0006703690625296646,0.0030890358799848675,3.6888794541139367,0.0,39.99999999999999,,,,0.00018296600319445133,1.3453096114099026,0.5029401918873191,1.3453096114099026,18720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,469,113400,0.0006427632227842146,0.025352775445386933,,,0.00027030536097065786,2.7030536097065787,0.0006427632227842146,0.00047610231292847724,0.001834163950216335,3.6888794541139367,0.0,39.99999999999999,,,,0.00019073695875704288,1.3481337535195053,0.5029401918873191,1.3481337535195053,18760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,470,113869,0.0007462129235301956,0.0273168981315631,,,0.00029188011756035365,2.918801175603537,0.0007462129235301956,0.000625296419967485,0.0025250493557577598,3.6888794541139367,0.0,39.99999999999999,,,,0.0001817841548472643,1.3510128713678569,0.5029401918873191,1.3510128713678569,18800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,471,114339,0.000942993224768151,0.030708194749417474,,,0.00032626248331207603,3.2626248331207606,0.000942993224768151,0.0008138643719655554,0.004638954146905214,3.6888794541139367,0.0,39.99999999999999,,,,0.0001818239688873291,1.3538269165437669,0.5029401918873191,1.3538269165437669,18840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,472,114810,0.0008426600144246177,0.029028606828861384,,,0.00030964525790553617,3.0964525790553616,0.0008426600144246177,0.0010255327533149308,0.006626650015259375,3.6888794541139367,0.0,39.99999999999999,,,,0.00018199998885393143,1.3566549706738442,0.5029401918873191,1.3566549706738442,18880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,473,115282,0.0009833981535735104,0.03135917973374799,,,0.0003339507428265539,3.3395074282655393,0.0009833981535735104,0.0013436905927203466,0.006735121142577183,3.6888794541139367,0.0,39.99999999999999,,,,0.00017889495939016342,1.3594997245818377,0.5029401918873191,1.3594997245818377,18920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,474,115755,0.0008890556324717442,0.0298170359437645,,,0.0003172854609920996,3.172854609920996,0.0008890556324717442,0.0009291224393022547,0.005115655731374547,3.6888794541139367,0.0,39.99999999999999,,,,0.00018417881801724434,1.362318591447547,0.5029401918873191,1.362318591447547,18960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,475,116229,0.000880906929894459,0.029680076312140088,109.6630104974009,19.387719750055382,0.000316172388000766,3.16172388000766,0.000880906929894459,0.0009621278851000186,0.004867738099200457,3.6888794541139367,0.0,39.99999999999999,,,,0.0001811168622225523,1.3652295153588057,0.5292273256927729,1.3652295153588057,19000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,476,116704,0.0011312272324176455,0.03363372165576753,,,0.00035734861290663946,3.5734861290663944,0.0011312272324176455,0.0014294179382828955,0.006606221440862908,3.6888794541139367,0.0,39.99999999999999,,,,0.0002257928717881441,1.368915619328618,0.5292273256927729,1.368915619328618,19040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,477,117180,0.0009353226782754436,0.030583045601696432,,,0.0003257162826128201,3.2571628261282015,0.0009353226782754436,0.0008876950514610744,0.003803700495626434,3.6888794541139367,0.0,39.99999999999999,,,,0.0002082830760627985,1.3718980462290347,0.5292273256927729,1.3718980462290347,19080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,478,117657,0.0006932981392115487,0.026330555239332663,,,0.00027944036794565555,2.7944036794565554,0.0006932981392115487,0.0005285553699561643,0.0024354903853224985,3.6888794541139367,0.0,39.99999999999999,,,,0.00019379006698727608,1.374820054275915,0.5292273256927729,1.374820054275915,19120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,479,118135,0.0005939219111213232,0.024370513148502294,,,0.0002584948910689245,2.584948910689245,0.0005939219111213232,0.0004719606627113349,0.002358558792047679,3.6888794541139367,0.0,39.99999999999999,,,,0.0001916161272674799,1.3777227641548961,0.5292273256927729,1.3777227641548961,19160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,480,118614,0.000647344610934414,0.025442967809090472,,,0.00027192226389691145,2.7192226389691143,0.000647344610934414,0.0003637349352679514,0.0016033409731857848,3.6888794541139367,0.0,39.99999999999999,,,,0.00019259401597082615,1.380631293170154,0.5292273256927729,1.380631293170154,19200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,481,119094,0.0007450964900940758,0.027296455632445687,,,0.00028977929323510237,2.897792932351024,0.0007450964900940758,0.0005390176740767233,0.0020463529965507833,3.6888794541139367,0.0,39.99999999999999,,,,0.00019654911011457443,1.3835857862140983,0.5292273256927729,1.3835857862140983,19240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,482,119575,0.0007961683548937294,0.028216455392088665,,,0.0002999977641645468,2.999977641645468,0.0007961683548937294,0.0007094028268370328,0.003316155054056345,3.6888794541139367,0.0,39.99999999999999,,,,0.00019471300765872002,1.3864447940140963,0.5292273256927729,1.3864447940140963,19280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,483,120057,0.0008560581365892788,0.02925847119364371,,,0.0003115533039297723,3.1155330392977225,0.0008560581365892788,0.0006330545228565212,0.002873166220187321,3.6888794541139367,0.0,39.99999999999999,,,,0.00018422002904117107,1.389293209882453,0.5292273256927729,1.389293209882453,19320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,484,120540,0.001019734590356029,0.03193328342585568,,,0.000339827903017478,3.39827903017478,0.001019734590356029,0.0015880840092155372,0.009844045291658996,3.6888794541139367,0.0,39.99999999999999,,,,0.00018341699615120888,1.3921495918184519,0.5292273256927729,1.3921495918184519,19360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,485,121024,0.0008868143594488406,0.029779428460748547,,,0.00031788296517937123,3.1788296517937122,0.0008868143594488406,0.00070362900123505,0.002569098464573868,3.6888794541139367,0.0,39.99999999999999,,,,0.0001849881373345852,1.3949881738517433,0.5292273256927729,1.3949881738517433,19400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,486,121509,0.0007878919629858605,0.028069413299637393,,,0.00029857583172784814,2.9857583172784814,0.0007878919629858605,0.0007497578041343507,0.003646261543641143,3.6888794541139367,0.0,39.99999999999999,,,,0.00017767190001904964,1.3978547877632082,0.5292273256927729,1.3978547877632082,19440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,487,121995,0.00062687884874642,0.025037548776715744,,,0.000265429700239182,2.6542970023918198,0.00062687884874642,0.0005806637789670836,0.0026223170494102466,3.6888794541139367,0.0,39.99999999999999,,,,0.00017084693536162376,1.40066031483002,0.5292273256927729,1.40066031483002,19480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,488,122482,0.0006705334337719754,0.025894660333203357,,,0.0002766912824367201,2.7669128243672008,0.0006705334337719754,0.0005477641071229143,0.0027648525443650616,3.6888794541139367,0.0,39.99999999999999,,,,0.0001787380315363407,1.4035753956995904,0.5292273256927729,1.4035753956995904,19520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,489,122970,0.0007518503852377633,0.02741989032140288,,,0.0002914520629752739,2.9145206297527393,0.0007518503852377633,0.0009634752502693678,0.006220216103206006,3.6888794541139367,0.0,39.99999999999999,,,,0.00019271788187325,1.4064007229171693,0.5292273256927729,1.4064007229171693,19560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,490,123459,0.0010245818045075596,0.0320090894045357,,,0.0003413915482121368,3.4139154821213675,0.0010245818045075596,0.0008923942082070606,0.004190498080045419,3.6888794541139367,0.0,39.99999999999999,,,,0.00017934199422597885,1.4092234377749264,0.5292273256927729,1.4092234377749264,19600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,491,123949,0.0009958583927668866,0.03155722409792862,,,0.0003349667790972364,3.3496677909723642,0.0009958583927668866,0.001715678638594337,0.010142833363988402,3.6888794541139367,0.0,39.99999999999999,,,,0.0001800160389393568,1.4120422508567572,0.5292273256927729,1.4120422508567572,19640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,492,124440,0.0007591952967579491,0.02755349881154749,,,0.0002927714212329855,2.927714212329855,0.0007591952967579491,0.0010020864798226225,0.005726929601825243,3.6888794541139367,0.0,39.99999999999999,,,,0.00017756503075361252,1.4148325598798692,0.5292273256927729,1.4148325598798692,19680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,common_lr10000,spdsw_l40,sw,40,493,124932,0.0009612338209678468,0.03100377107656175,,,0.0003294690847309429,3.294690847309429,0.0009612338209678468,0.0009979321178613428,0.005033820633747026,3.6888794541139367,0.0,39.99999999999999,,,,0.00018042209558188915,1.4176439908333123,0.5292273256927729,1.4176439908333123,19720,10000.0,7.3473173386245945,False,False,mean
