dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,447,103335,0.0007026623674216212,0.026507779375527125,,,0.00046557827185083326,4.655782718508333,0.0007026623674216212,0.0006560174892840672,0.0034383381481898115,3.6888794541139367,0.0,39.99999999999999,,,,0.0001702532172203064,0.7526421656366438,0.1635314009618014,0.7526421656366438,17880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,448,103782,0.0006966147600525148,0.02639346055470019,,,0.00046807319781869887,4.680731978186989,0.0006966147600525148,0.0007717466363243169,0.0042112573375267266,3.6888794541139367,0.0,39.99999999999999,,,,0.0001639209222048521,0.7542978746350855,0.1635314009618014,0.7542978746350855,17920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,449,104230,0.0005855048024126664,0.02419720650018647,,,0.00043131418508589363,4.313141850858936,0.0005855048024126664,0.0005685357114345831,0.002587989484883947,3.6888794541139367,0.0,39.99999999999999,,,,0.0001631351187825203,0.7559480585623533,0.1635314009618014,0.7559480585623533,17960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,450,104679,0.0005951462538223643,0.02439561956217477,91.18037972379935,8.335844005206132,0.00043110962753438665,4.311096275343867,0.0005951462538223643,0.0004887598098765324,0.0021909679806136327,3.6888794541139367,0.0,39.99999999999999,,,,0.00016411300748586655,0.7576083675958216,0.17225269880145788,0.7576083675958216,18000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,451,105129,0.0004282126755605522,0.020693300257826255,,,0.0003639042452726706,3.6390424527267062,0.0004282126755605522,0.0003026491257573943,0.001218818681438499,3.6888794541139367,0.0,39.99999999999999,,,,0.00019562803208827972,0.7594941076822579,0.17225269880145788,0.7594941076822579,18040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,452,105580,0.0005621644613440672,0.02371000762007611,,,0.00041691907631585,4.1691907631585,0.0005621644613440672,0.0005731343636651617,0.002664743119020485,3.6888794541139367,0.0,39.99999999999999,,,,0.00017432286404073238,0.7612575346138328,0.17225269880145788,0.7612575346138328,18080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,453,106032,0.0006179295790283379,0.02485818937550235,,,0.00044232754426792875,4.423275442679287,0.0006179295790283379,0.0005864371015859963,0.002915134392797357,3.6888794541139367,0.0,39.99999999999999,,,,0.00017714197747409344,0.7629495896399021,0.17225269880145788,0.7629495896399021,18120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,454,106485,0.000507094631903969,0.02251876177554994,,,0.0004005936376199317,4.005936376199317,0.000507094631903969,0.00040279129908289923,0.0017944723140492995,3.6888794541139367,0.0,39.99999999999999,,,,0.00016657100059092045,0.7646206317003816,0.17225269880145788,0.7646206317003816,18160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,455,106939,0.0005484639566435863,0.023419307347647716,,,0.0004172149085156654,4.172149085156653,0.0005484639566435863,0.00032311057989315285,0.001475970310834435,3.6888794541139367,0.0,39.99999999999999,,,,0.0001641279086470604,0.7663002987392247,0.17225269880145788,0.7663002987392247,18200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,456,107394,0.0006805938107204839,0.026088192937044986,,,0.0004606854574468517,4.6068545744685165,0.0006805938107204839,0.0005413840829823279,0.0028406835993210434,3.6888794541139367,0.0,39.99999999999999,,,,0.00017041899263858795,0.7679721366148442,0.17225269880145788,0.7679721366148442,18240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,457,107850,0.000457764058946847,0.021395421448217537,,,0.0003801408083693443,3.8014080836934427,0.000457764058946847,0.0003355641649766937,0.001376245731840591,3.6888794541139367,0.0,39.99999999999999,,,,0.00016450416296720505,0.7696352927014232,0.17225269880145788,0.7696352927014232,18280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,458,108307,0.0005649612100229183,0.023768912680703726,,,0.0004186832178045287,4.186832178045287,0.0005649612100229183,0.0004404471478122531,0.002028060281052954,3.6888794541139367,0.0,39.99999999999999,,,,0.0001625849399715662,0.771293724887073,0.17225269880145788,0.771293724887073,18320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,459,108765,0.0007063617536834454,0.026577467029110305,,,0.00047319331561784236,4.731933156178424,0.0007063617536834454,0.0005776906825806512,0.0025223050436705596,3.6888794541139367,0.0,39.99999999999999,,,,0.00016471114940941334,0.7729437239468098,0.17225269880145788,0.7729437239468098,18360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,460,109224,0.0005316499121993846,0.023057534824854644,,,0.0004084873424499042,4.084873424499042,0.0005316499121993846,0.00048289182280845656,0.0023610075832770213,3.6888794541139367,0.0,39.99999999999999,,,,0.00016310997307300568,0.7745952401310205,0.17225269880145788,0.7745952401310205,18400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,461,109684,0.0006215887986003066,0.02493168262673634,,,0.0004409826620941807,4.409826620941807,0.0006215887986003066,0.0006187757547793703,0.0031244499329935384,3.6888794541139367,0.0,39.99999999999999,,,,0.00016608694568276405,0.7762692212127149,0.17225269880145788,0.7762692212127149,18440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,462,110145,0.0007736676225372739,0.027814881314456006,,,0.0004897304732940181,4.897304732940181,0.0007736676225372739,0.000992601115759211,0.005674094507001604,3.6888794541139367,0.0,39.99999999999999,,,,0.00016840104945003986,0.7779193122405559,0.17225269880145788,0.7779193122405559,18480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,463,110607,0.0005182401237633625,0.02276488795850668,,,0.00040176674010622643,4.017667401062264,0.0005182401237633625,0.00044464297099762625,0.001982898484977454,3.6888794541139367,0.0,39.99999999999999,,,,0.00016329996287822723,0.7795684761367738,0.17225269880145788,0.7795684761367738,18520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,464,111070,0.0005827524624619558,0.024140266412406384,,,0.0004296545101828355,4.296545101828355,0.0005827524624619558,0.0005621055718127571,0.0031795551137851234,3.6888794541139367,0.0,39.99999999999999,,,,0.00016655493527650833,0.781246721977368,0.17225269880145788,0.781246721977368,18560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,465,111534,0.0004974867914557013,0.022304411928040186,,,0.00039576898657135907,3.957689865713591,0.0004974867914557013,0.0003359681197827721,0.0014024944543413827,3.6888794541139367,0.0,39.99999999999999,,,,0.00016688182950019836,0.7829027050174773,0.17225269880145788,0.7829027050174773,18600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,466,111999,0.00045237938891705886,0.02126921223075878,,,0.0003760358191135228,3.760358191135228,0.00045237938891705886,0.000349976727230383,0.0015736191562135337,3.6888794541139367,0.0,39.99999999999999,,,,0.0001643509604036808,0.7845574519596994,0.17225269880145788,0.7845574519596994,18640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,467,112465,0.0003973652568542553,0.019934022595910122,,,0.0003544923767432649,3.5449237674326484,0.0003973652568542553,0.0002915530921944906,0.00126132760842437,3.6888794541139367,0.0,39.99999999999999,,,,0.00016268901526927948,0.7862305259332061,0.17225269880145788,0.7862305259332061,18680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,468,112932,0.0008099996217066298,0.028460492295577563,,,0.0005025364412041284,5.025364412041284,0.0008099996217066298,0.000841292284022825,0.0037611309863030094,3.6888794541139367,0.0,39.99999999999999,,,,0.0001746371854096651,0.7878937721252441,0.17225269880145788,0.7878937721252441,18720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,469,113400,0.00048177980131530675,0.021949482939588958,,,0.00038793024679754993,3.8793024679754993,0.00048177980131530675,0.0003828336205848958,0.0015728026220284317,3.6888794541139367,0.0,39.99999999999999,,,,0.0001634580548852682,0.7895458650309592,0.17225269880145788,0.7895458650309592,18760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,470,113869,0.0006318731205893026,0.025137086557302193,,,0.00044481945203297285,4.448194520329729,0.0006318731205893026,0.000514647238256583,0.0019797862463796535,3.6888794541139367,0.0,39.99999999999999,,,,0.00016164989210665226,0.7912179350387305,0.17225269880145788,0.7912179350387305,18800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,471,114339,0.0006981559208141399,0.02642264030739812,,,0.0004637059306953985,4.637059306953985,0.0006981559208141399,0.0008008242886252372,0.003638558469334704,3.6888794541139367,0.0,39.99999999999999,,,,0.0001752858515828848,0.7928866469301283,0.17225269880145788,0.7928866469301283,18840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,472,114810,0.00047243214613269476,0.021735504276015654,,,0.000384877314564461,3.84877314564461,0.00047243214613269476,0.0002555248783047251,0.0012830411289788777,3.6888794541139367,0.0,39.99999999999999,,,,0.00016402988694608212,0.7945369950029999,0.17225269880145788,0.7945369950029999,18880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,473,115282,0.0004898343900045318,0.022132202556558435,,,0.00039460823758856136,3.9460823758856134,0.0004898343900045318,0.00041482547016964097,0.0016682249012334705,3.6888794541139367,0.0,39.99999999999999,,,,0.00016251299530267715,0.7961986078880727,0.17225269880145788,0.7961986078880727,18920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,474,115755,0.0006443024597572308,0.02538311367340955,,,0.00044869083484018154,4.4869083484018155,0.0006443024597572308,0.00048268578212408447,0.0019264862883156637,3.6888794541139367,0.0,39.99999999999999,,,,0.00017080409452319145,0.7978554209694266,0.17225269880145788,0.7978554209694266,18960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,475,116229,0.00057639819116715,0.024008294216106858,90.79112269832245,8.72716631394697,0.0004258661882710183,4.258661882710183,0.00057639819116715,0.0004989219295858696,0.002251069315609407,3.6888794541139367,0.0,39.99999999999999,,,,0.00016484619118273258,0.7995151879731566,0.18123211385682225,0.7995151879731566,19000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,476,116704,0.0006522582158295239,0.02553934642526163,,,0.0004486536152296125,4.486536152296125,0.0006522582158295239,0.0005519314626269025,0.002715261099472512,3.6888794541139367,0.0,39.99999999999999,,,,0.00018990016542375088,0.8013673429377377,0.18123211385682225,0.8013673429377377,19040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,477,117180,0.0006249816192734564,0.02499963238276628,,,0.00044343317010310686,4.434331701031069,0.0006249816192734564,0.0005117417041267018,0.002323126906944098,3.6888794541139367,0.0,39.99999999999999,,,,0.00017182622104883194,0.8030893618706614,0.18123211385682225,0.8030893618706614,19080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,478,117657,0.0006066376328266802,0.024630014876704402,,,0.00043444581408794326,4.344458140879432,0.0006066376328266802,0.000580006607157327,0.0022618735755896065,3.6888794541139367,0.0,39.99999999999999,,,,0.00017051189206540585,0.8047949089668691,0.18123211385682225,0.8047949089668691,19120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,479,118135,0.0006645837961476199,0.025779522806825186,,,0.00045807810665875507,4.580781066587551,0.0006645837961476199,0.0007405506389107314,0.003597123455570746,3.6888794541139367,0.0,39.99999999999999,,,,0.0001735410187393427,0.8064746139571071,0.18123211385682225,0.8064746139571071,19160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,480,118614,0.0005016786466990549,0.02239818400449141,,,0.0003978399302842356,3.9783993028423557,0.0005016786466990549,0.00046075267206725524,0.0019205960053656494,3.6888794541139367,0.0,39.99999999999999,,,,0.00016368902288377285,0.8081352987792343,0.18123211385682225,0.8081352987792343,19200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,481,119094,0.0005330556425384395,0.023087997802720778,,,0.0004106810109666124,4.106810109666124,0.0005330556425384395,0.0004385133998523878,0.0022087734864688346,3.6888794541139367,0.0,39.99999999999999,,,,0.0001628948375582695,0.8098070467822254,0.18123211385682225,0.8098070467822254,19240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,482,119575,0.0005237297659025633,0.022885142907628157,,,0.0004044220552132958,4.044220552132958,0.0005237297659025633,0.00032713051120909314,0.0013427764072172612,3.6888794541139367,0.0,39.99999999999999,,,,0.00017194519750773907,0.8114668456837535,0.18123211385682225,0.8114668456837535,19280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,483,120057,0.0005147964358106835,0.02268912593756497,,,0.00040056993720715426,4.005699372071542,0.0005147964358106835,0.0004607031175438144,0.002047108241972862,3.6888794541139367,0.0,39.99999999999999,,,,0.00016516400501132011,0.8131285225972533,0.18123211385682225,0.8131285225972533,19320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,484,120540,0.0004689534282344395,0.02165533255885117,,,0.00038386319212138734,3.8386319212138735,0.0004689534282344395,0.0003189206265279935,0.0014938018866490325,3.6888794541139367,0.0,39.99999999999999,,,,0.0001638790126889944,0.8147905017249286,0.18123211385682225,0.8147905017249286,19360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,485,121024,0.00056117561134975,0.02368914543308285,,,0.00041710166474428036,4.171016647442804,0.00056117561134975,0.0004209609529288901,0.0019740030496150094,3.6888794541139367,0.0,39.99999999999999,,,,0.00017153099179267883,0.8164513807278126,0.18123211385682225,0.8164513807278126,19400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,486,121509,0.0005292354176906727,0.02300511720662759,,,0.0004064401305828792,4.064401305828792,0.0005292354176906727,0.00046146951239030336,0.001950931264037674,3.6888794541139367,0.0,39.99999999999999,,,,0.00016593001782894135,0.8181119486689568,0.18123211385682225,0.8181119486689568,19440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,487,121995,0.0007384740291738627,0.027174878641382426,,,0.0004797392457270326,4.797392457270326,0.0007384740291738627,0.0008267092027169679,0.004307598137566007,3.6888794541139367,0.0,39.99999999999999,,,,0.00016468786634504795,0.8197855278849602,0.18123211385682225,0.8197855278849602,19480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,488,122482,0.00067529488373729,0.025986436534032323,,,0.00045690643589649233,4.569064358964924,0.00067529488373729,0.0006858817518331434,0.0030366483082934566,3.6888794541139367,0.0,39.99999999999999,,,,0.0001700841821730137,0.8214390627108514,0.18123211385682225,0.8214390627108514,19520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,489,122970,0.0005711677756772602,0.023899116629642614,,,0.00042517770621751806,4.251777062175181,0.0005711677756772602,0.00045070567876675426,0.0016181246899722947,3.6888794541139367,0.0,39.99999999999999,,,,0.00016159308142960072,0.823088965844363,0.18123211385682225,0.823088965844363,19560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,common_lr10000,spdsw_l40,sw,40,490,123459,0.0005808706777522221,0.024101258841650205,,,0.00042667822153920484,4.266782215392048,0.0005808706777522221,0.00045294180000219784,0.0020548599952210558,3.6888794541139367,0.0,39.99999999999999,,,,0.0001614619977772236,0.8247507920023054,0.18123211385682225,0.8247507920023054,19600,10000.0,7.3473173386245945,False,False,mean
