dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,440,100234,0.00042524845867306094,0.020621553255588215,,,0.00036652861202203323,3.665286120220332,0.00042515998371831735,0.00029740517624747483,0.0014842784482589377,3.688879409872272,4.4241663669239436e-08,39.999996459997014,1.0,,,0.00023919693194329739,0.8287676179315895,0.16357418708503246,0.8287676179315895,17600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,441,100674,0.00047679269227136683,0.021835583167650156,,,0.0003856749658018343,3.856749658018343,0.00047667942812959827,0.00033650568204401953,0.0014689233909234857,3.688879397477187,5.6636749193422325e-08,39.99999546831164,1.0,,,0.0002411501482129097,0.8306075697764754,0.16357418708503246,0.8306075697764754,17640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,442,101115,0.0006056655833269705,0.024610273938478835,,,0.0004348540637422975,4.348540637422975,0.0006054242621892467,0.0004911739797633698,0.0019117070620651942,3.6888793334418235,1.2067211240904155e-07,39.999990344385026,1.0,,,0.0002344090025871992,0.8324595966842026,0.16357418708503246,0.8324595966842026,17680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,443,101557,0.0006550029491643437,0.025593025400767758,,,0.00045558290161787563,4.555829016178756,0.000654660557523018,0.0005850316221878726,0.0022194838197305937,3.6888792828965076,1.712174284773855e-07,39.99998629915043,1.0,,,0.00024166819639503956,0.8343034486752003,0.16357418708503246,0.8343034486752003,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,444,102000,0.0005746639299381141,0.023972149047136224,,,0.00043047706360135673,4.304770636013568,0.0005744600031886148,0.00045148912195912624,0.0023221723208227954,3.6888793521365058,1.0197743063463066e-07,39.999991839556344,1.0,,,0.00024331104941666126,0.836160697741434,0.16357418708503246,0.836160697741434,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,445,102444,0.0006980748685666337,0.02642110649777245,,,0.00047210892065935783,4.721089206593579,0.0006977054127030722,0.0006076830659909975,0.002977024601515002,3.688879269356473,1.847574630210478e-07,39.99998521467802,1.0,,,0.00023817294277250767,0.8379909156356007,0.16357418708503246,0.8379909156356007,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,446,102889,0.0005198169318752406,0.02279949411445878,,,0.00040527084920062394,4.052708492006239,0.0005194088905184633,0.0006384582249662089,0.0036483360412956347,3.6888792500244882,2.0408944788257257e-07,39.99998366183112,1.0,,,0.0002348229754716158,0.8398285415023565,0.16357418708503246,0.8398285415023565,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,447,103335,0.0007139123651747448,0.026719138556000357,,,0.0004696718963164528,4.696718963164528,0.0007134713418243875,0.0006638316040455631,0.00349421540233931,3.6888792335437532,2.205701835580236e-07,39.999982345019994,1.0,,,0.00024271802976727486,0.841674420516938,0.16357418708503246,0.841674420516938,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,448,103782,0.0007056713052781161,0.026564474496554906,,,0.0004718244117859018,4.718244117859018,0.0007050472443003632,0.0007895477094333793,0.0043321347356738565,3.6888791419708333,3.1214310257976675e-07,39.99997501051813,1.0,,,0.0002490940969437361,0.8435161616653204,0.16357418708503246,0.8435161616653204,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,449,104230,0.0005892760804866318,0.02427500938180317,,,0.00043289390663860366,4.328939066386036,0.0005889415110912592,0.0005782477217206596,0.002644835635822634,3.688879286796071,1.673178651918182e-07,39.99998660926314,1.0,,,0.00023405696265399456,0.8453414696268737,0.16357418708503246,0.8453414696268737,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,450,104679,0.0005984903439736652,0.0244640622950005,91.21070483456558,8.305357998323345,0.0004326074636802708,4.326074636802708,0.0005982450693581663,0.0004951724556992905,0.002185897969595409,3.688879331463485,1.2265045109857478e-07,39.99999018586174,1.0,,,0.00024924310855567455,0.8471932157408446,0.17240746109746397,0.8471932157408446,18000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,451,105129,0.0004351036324703482,0.020859137864982537,,,0.0003669599814505567,3.6695998145055673,0.0004350107195461647,0.00030479487071723556,0.0012171876973365299,3.688879407655306,4.645863050504971e-08,39.999996282962776,1.0,,,0.00028481194749474525,0.8498982219025493,0.17240746109746397,0.8498982219025493,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,452,105580,0.0005726398187933715,0.023929893831636018,,,0.00042107153583129217,4.210715358312921,0.0005722961479001315,0.0005860622346008179,0.0027253002819366684,3.6888792822448244,1.7186911105075535e-07,39.99998624508414,1.0,,,0.0002597910352051258,0.8518451699055731,0.17240746109746397,0.8518451699055731,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,453,106032,0.0006240844064223959,0.02498168141703828,,,0.00044479307543016485,4.447930754301648,0.0006237253431037714,0.0005990219578308005,0.0029878642443289275,3.688879274542932,1.7957100382431457e-07,39.9999856280227,1.0,,,0.0002485539298504591,0.8537403100635856,0.17240746109746397,0.8537403100635856,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,454,106485,0.0005143291878973132,0.022678826863339142,,,0.00040365786479140854,4.0365786479140855,0.0005141633864675452,0.0004071192481793527,0.0018140351774375378,3.6888793712039956,8.290994019571261e-08,39.99999336572883,1.0,,,0.00025240308605134487,0.8556136260740459,0.17240746109746397,0.8556136260740459,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,455,106939,0.0005510271290290645,0.023473967049245523,,,0.0004183002225082774,4.183002225082774,0.0005509236961748686,0.0003215891488555487,0.0014309970062914446,3.688879402395297,5.171863934117071e-08,39.99999586215508,1.0,,,0.0002391429152339697,0.8574683631304651,0.17240746109746397,0.8574683631304651,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,456,107394,0.0006805556517328539,0.02608746158086014,,,0.00046099102163979635,4.609910216397963,0.0006802580332640453,0.0005454215438220454,0.0028347385005526066,3.6888793052823963,1.4883154069720618e-07,39.999988089907255,1.0,,,0.00024515390396118164,0.8593279062770307,0.17240746109746397,0.8593279062770307,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,457,107850,0.00045502545761999454,0.02133132573517161,,,0.0003792139533969741,3.792139533969741,0.0004549114902983888,0.00033755250151627905,0.0014175562114212103,3.688879397126003,5.698793262088055e-08,39.99999544028205,1.0,,,0.00024095922708511353,0.8611829052679241,0.17240746109746397,0.8611829052679241,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,458,108307,0.000565890634997415,0.023788455918731147,,,0.00041926040700106677,4.192604070010668,0.0005656949060516631,0.0004423257596348336,0.0020212132928278427,3.68887935623665,9.787728571052006e-08,39.99999216776705,1.0,,,0.00024191709235310555,0.863030148204416,0.17240746109746397,0.863030148204416,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,459,108765,0.0007104565294469761,0.026654390434729062,,,0.0004749126995835433,4.749126995835433,0.0007101178483536473,0.0005818588510344264,0.0025431307509861897,3.68887928475316,1.693607765724194e-07,39.99998644790276,1.0,,,0.0002404309343546629,0.8648827641736716,0.17240746109746397,0.8648827641736716,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,460,109224,0.000532876113656437,0.02308410954870118,,,0.0004092408628365748,4.092408628365749,0.0005326348781328842,0.0004910394270130875,0.0024664334395708394,3.68887933347687,1.2063706596577876e-07,39.99999034594558,1.0,,,0.00023898109793663025,0.8667044632602483,0.17240746109746397,0.8667044632602483,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,461,109684,0.000631610458978619,0.02513186143083355,,,0.00044494198074633253,4.449419807463325,0.0006312191730010741,0.000625312070455752,0.003112365443766324,3.6888792584258043,1.9568813146947047e-07,39.999984337724484,1.0,,,0.0002389450091868639,0.8685494472738355,0.17240746109746397,0.8685494472738355,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,462,110145,0.0007788239403896187,0.027907417300596246,,,0.0004923531242396712,4.923531242396712,0.0007778381522890182,0.0009920506009132547,0.00566507596507328,3.6888789609490984,4.93164838007051e-07,39.99996050342469,1.0,,,0.00023510982282459736,0.870384534355253,0.17240746109746397,0.870384534355253,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,463,110607,0.0005326144656186223,0.023078441576905105,,,0.000407535054220453,4.0753505422045295,0.0005324040652521675,0.00045861638730466253,0.002059978733815651,3.6888793489018563,1.0521208031783562e-07,39.999991581130416,1.0,,,0.00024058716371655464,0.8722398353274912,0.17240746109746397,0.8722398353274912,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,464,111070,0.0005831427786346252,0.02414834939772541,,,0.00043010729249904207,4.301072924990421,0.0005828222011823007,0.000565983341908624,0.0031925619031720823,3.6888792937851465,1.6032879037328955e-07,39.99998716728246,1.0,,,0.0002357980702072382,0.8740830572787672,0.17240746109746397,0.8740830572787672,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,465,111534,0.0004974414876864214,0.022303396326264335,,,0.00039594237236587466,3.959423723658747,0.0004973260168556962,0.000339778081703678,0.0014744246065105204,3.6888793963749062,5.77390297964112e-08,39.99999538029951,1.0,,,0.00023610005155205727,0.8759286752901971,0.17240746109746397,0.8759286752901971,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,466,111999,0.00045249599747170573,0.02127195330644804,,,0.00037611880292668536,3.7611880292668536,0.00045237450486218,0.00034851409174235695,0.0015344915581082899,3.6888793933625417,6.075139444580528e-08,39.99999513907423,1.0,,,0.00024083093740046024,0.8777762863319367,0.17240746109746397,0.8777762863319367,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,467,112465,0.00040056304751529676,0.020014071237889026,,,0.00035600137411121683,3.560013741112168,0.0004004713885966526,0.00030272225761684133,0.0013384300115283536,3.6888794082814513,4.58324850296102e-08,39.999996332917185,1.0,,,0.00023957411758601665,0.879638203419745,0.17240746109746397,0.879638203419745,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,468,112932,0.0008240738948638142,0.02870668728473932,,,0.0005075635946858872,5.075635946858871,0.0008233486960876794,0.0008512017014357847,0.003836563882492557,3.6888790914054437,3.6270849215663654e-07,39.99997096585963,1.0,,,0.00023654918186366558,0.8814753983169794,0.17240746109746397,0.8814753983169794,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,469,113400,0.0004856931128561582,0.02203844624414703,,,0.00038985731486114157,3.898573148611416,0.00048554613355714397,0.00038333947342900803,0.0016013921659149798,3.688879380619262,7.349467399589207e-08,39.999994119622535,1.0,,,0.00023543206043541431,0.8833187853451818,0.17240746109746397,0.8833187853451818,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,470,113869,0.000637437241850961,0.025247519518775723,,,0.0004470574425446064,4.470574425446064,0.0006371674146212793,0.0005193636448193999,0.002050130699600922,3.6888793191855487,1.3492838785154247e-07,39.99998920336638,1.0,,,0.0002413701731711626,0.8851583623327315,0.17240746109746397,0.8851583623327315,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,471,114339,0.0007154448739799288,0.026747801292441382,,,0.00047013187303332135,4.701318730333213,0.0007147687519284666,0.0008218693292075446,0.0037437292988966803,3.6888791159440664,3.3816987011142186e-07,39.999972928987724,1.0,,,0.00023925001733005047,0.8870121543295681,0.17240746109746397,0.8870121543295681,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,472,114810,0.000476247994200696,0.021823106886983256,,,0.0003865648927663613,3.865648927663613,0.0004761812189166515,0.000258393066821618,0.0012916053626501232,3.68887942072491,3.338902655264852e-08,39.999997328656406,1.0,,,0.00023989006876945496,0.8888610103167593,0.17240746109746397,0.8888610103167593,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,473,115282,0.0004989084550661627,0.022336258752668554,,,0.0003985189217922989,3.9851892179229895,0.0004987327748188026,0.00041907496454382114,0.0017040261460130124,3.688879366264408,8.784952774072016e-08,39.999992970533405,1.0,,,0.00024222303181886673,0.8907049843110144,0.17240746109746397,0.8907049843110144,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,474,115755,0.0006468320831486,0.02543289372345585,,,0.0004498576508143879,4.498576508143879,0.0006465975861092455,0.00048418721432627425,0.0019198374986695893,3.688879336855453,1.1725848322457637e-07,39.99999061772821,1.0,,,0.0002367009874433279,0.8925443224143237,0.17240746109746397,0.8925443224143237,18960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,475,116229,0.0005875566773165526,0.02423956842265457,90.81175325220838,8.70642630041131,0.00043027446692323534,4.302744669232354,0.0005872986874082007,0.0005078325102929951,0.0022587917180771776,3.6888793251029726,1.2901096424921437e-07,39.99998967656176,1.0,,,0.00023787282407283783,0.8943865075707436,0.18060719524510205,0.8943865075707436,19000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,476,116704,0.0006586411812587003,0.025664005557564474,,,0.0004512652131460808,4.512652131460809,0.0006583279699674537,0.0005595248362343546,0.0027234833998680784,3.6888792974844122,1.5662952426080088e-07,39.99998746581763,1.0,,,0.00027473317459225655,0.8970385347492993,0.18060719524510205,0.8970385347492993,19040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,477,117180,0.0006381708452602433,0.025262043568568305,,,0.00044821660562586877,4.482166056258688,0.000637890082419149,0.0005297575430353017,0.00236714094674238,3.688879313712549,1.404013876897436e-07,39.99998876469453,1.0,,,0.0002658709418028593,0.8989775779191405,0.18060719524510205,0.8989775779191405,19080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,478,117657,0.0006159261050286877,0.024817858590714222,,,0.00043814232475436265,4.381423247543626,0.0006155758393302429,0.000591704471895982,0.002303393919082943,3.6888792789558327,1.7515810364287322e-07,39.99998598331258,1.0,,,0.00024736393243074417,0.900877381907776,0.18060719524510205,0.900877381907776,19120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,479,118135,0.0006631998814302638,0.025752667462425397,,,0.00045827699645587395,4.582769964558739,0.0006626495185257988,0.0007415382999035846,0.003585775438165668,3.6888791788518196,2.752621163266633e-07,39.99997796612,1.0,,,0.00023858901113271713,0.902724475832656,0.18060719524510205,0.902724475832656,19160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,480,118614,0.0005032015686697539,0.02243215479328176,,,0.0003987744009519461,3.987744009519461,0.0005029873186662557,0.0004627793217803049,0.0018940535181911013,3.6888793469747156,1.0713922019981229e-07,39.99999142658766,1.0,,,0.00023902207612991333,0.9045800478197634,0.18060719524510205,0.9045800478197634,19200,10000.0,7.3473173386245945,False,False,fixed_beta
