dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,434,97615,0.000885995245342605,0.029765672264247704,,,0.0003179391396715074,3.179391396715074,0.0008853116259694649,0.0008264543420106001,0.004052251917975617,3.688879112205453,3.419084829229052e-07,39.999972631508506,1.0,,,0.00025170017033815384,1.3326352182775736,0.4757974757812917,1.3326352182775736,17360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,435,98049,0.0008868969967861036,0.02978081591874379,,,0.0003163987740836499,3.163987740836499,0.0008864542233086517,0.0006653292850587488,0.0025821486620832756,3.688879232708795,2.2140514102369238e-07,39.999982284648645,1.0,,,0.00025289179757237434,1.3356336064171046,0.4757974757812917,1.3356336064171046,17400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,436,98484,0.0009343340680185261,0.03056687861098228,,,0.0003255909413249916,3.2559094132499156,0.0009337978246614089,0.0007321363503038904,0.002710754431287392,3.688879185955637,2.681582995752623e-07,39.99997854148208,1.0,,,0.0002479839604347944,1.3386302324943244,0.4757974757812917,1.3386302324943244,17440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,437,98920,0.0005781195574059617,0.024044116898026463,,,0.00025619789222423823,2.5619789222423828,0.0005779783633188301,0.000375728265152872,0.0017345415719049718,3.6888793835131666,7.060077001727508e-08,39.99999435134251,1.0,,,0.00024916697293519974,1.3416218925267458,0.4757974757812917,1.3416218925267458,17480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,438,99357,0.0007267089314399251,0.026957539417386097,,,0.0002877033395389699,2.8770333953896987,0.0007262636807484548,0.0006670646757213787,0.0028470145622813917,3.68887923144268,2.226712555216046e-07,39.99998217895395,1.0,,,0.00025153905153274536,1.344672065693885,0.4757974757812917,1.344672065693885,17520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,439,99795,0.0007631640209167242,0.027625423452260857,,,0.0002947350915931447,2.9473509159314473,0.0007622092285734903,0.0009761477814072643,0.006058581591201844,3.6888789763962144,4.777177213152842e-07,39.99996173103673,1.0,,,0.00025531183928251266,1.3476777917239815,0.4757974757812917,1.3476777917239815,17560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,440,100234,0.000682559004597119,0.02612583021833218,,,0.0002775282017052679,2.775282017052679,0.0006822524415791582,0.0005535551836274162,0.00240093997591663,3.6888793008091447,1.5330479144024875e-07,39.99998773189191,1.0,,,0.00024921679869294167,1.3507247467059642,0.4757974757812917,1.3507247467059642,17600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,441,100674,0.00069847288821169,0.026428637653342822,,,0.000282706353425479,2.8270635342547896,0.0006980669398973596,0.0006369259937406829,0.002948788816545808,3.6888792510941686,2.0301976738643234e-07,39.999983751118684,1.0,,,0.0002516149543225765,1.3536986806429923,0.4757974757812917,1.3536986806429923,17640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,442,101115,0.0009701826560846161,0.031147755233477358,,,0.00033278212722096743,3.327821272209674,0.0009691144052086652,0.0010329450063577426,0.004826868668886309,3.6888789197758376,5.343380990829833e-07,39.99995721891102,1.0,,,0.00025318400003015995,1.3566727484576404,0.4757974757812917,1.3566727484576404,17680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,443,101557,0.0008396990589071879,0.028977561300205852,,,0.00030901776580762773,3.090177658076277,0.0008391673399546879,0.0007289466056582379,0.003597528699801316,3.688879188195145,2.6591879040861975e-07,39.99997871700511,1.0,,,0.0002480028197169304,1.3596577844582498,0.4757974757812917,1.3596577844582498,17720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,444,102000,0.0007517563272467777,0.027418175126123503,,,0.00028984147180957784,2.8984147180957787,0.0007515551203091464,0.0004485147821370907,0.002026093659205888,3.6888793535035624,1.0061037358583401e-07,39.9999919500661,1.0,,,0.0002620229497551918,1.3627161954063922,0.4757974757812917,1.3627161954063922,17760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,445,102444,0.0008323312507906376,0.028850151659751074,,,0.0003063985187186755,3.0639851871867547,0.0008312144752395637,0.001055774686574216,0.00626572467807184,3.688878895373341,5.587405950743045e-07,39.99995524420163,1.0,,,0.0002478801179677248,1.3656981245148927,0.4757974757812917,1.3656981245148927,17800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,446,102889,0.0007797058569656236,0.027923213585932825,,,0.0002971772748118347,2.9717727481183474,0.0007793607640751743,0.0005873290597513915,0.0027878616446150237,3.688879281544577,1.725693588994616e-07,39.99998619078613,1.0,,,0.0002450658939778805,1.3687215126119554,0.4757974757812917,1.3687215126119554,17840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,447,103335,0.0007441260269171251,0.02727867348162526,,,0.00029079240728754863,2.9079240728754865,0.0007437326875679496,0.000627069007082322,0.0024104531114747265,3.6888792574236264,1.9669030924587805e-07,39.99998426147681,1.0,,,0.000256367027759552,1.3717036575544626,0.4757974757812917,1.3717036575544626,17880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,448,103782,0.0009513564063103445,0.030844065982135762,,,0.0003294560095005356,3.2945600950053557,0.0009506252845523336,0.0008547389698132851,0.00374899980108873,3.6888790884625267,3.656514100482041e-07,39.99997073340216,1.0,,,0.0002514030784368515,1.3747539843898267,0.4757974757812917,1.3747539843898267,17920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,449,104230,0.0009143401629599611,0.0302380581876542,,,0.00032241272120868143,3.224127212086814,0.0009135747160164972,0.0008744624327835477,0.0045310597944304525,3.688879071263351,3.828505852691269e-07,39.99996935160392,1.0,,,0.0002498889807611704,1.3777465922757983,0.4757974757812917,1.3777465922757983,17960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,450,104679,0.000601926332185244,0.024534187008850405,110.41915882103866,18.831882004044775,0.00026179482437423834,2.6179482437423833,0.0006016082188191807,0.0005638370630772462,0.003011295045778419,3.688879295023723,1.5909021388336035e-07,39.99998726741581,1.0,,,0.00024662911891937256,1.3807415342889726,0.5016192987095565,1.3807415342889726,18000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,451,105129,0.0008719487385384156,0.029528778141643716,,,0.00031423652179359717,3.142365217935972,0.0008714967625238562,0.0006720488732965319,0.003292414382127045,3.688879228071527,2.2604240965674703e-07,39.99998190789992,1.0,,,0.00032411515712738037,1.3846795873250812,0.5016192987095565,1.3846795873250812,18040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,452,105580,0.0009297264390596228,0.03049141582576353,,,0.00032515215070529795,3.25152150705298,0.0009290343737429343,0.0008315995752187171,0.003648137996678121,3.6888791079966814,3.4611725514665907e-07,39.99997229708426,1.0,,,0.0002844780683517456,1.3879175083711743,0.5016192987095565,1.3879175083711743,18080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,453,106032,0.0007856372932205843,0.0280292221301374,,,0.0002982015348428532,2.982015348428532,0.0007850998242254058,0.0007329111412969775,0.0034663752791250944,3.6888791853277194,2.6878621679693756e-07,39.99997848882849,1.0,,,0.00026746816001832485,1.3910237073432654,0.5016192987095565,1.3910237073432654,18120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,454,106485,0.0009211366117848554,0.030350232483209342,,,0.00032353859273157243,3.235385927315724,0.0009200002879283406,0.0010649336803251759,0.006433023536623167,3.688878885578376,5.685355602352371e-07,39.99995445726544,1.0,,,0.00029351096600294113,1.3941287153866142,0.5016192987095565,1.3941287153866142,18160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,455,106939,0.001001445488725147,0.031645623531937984,,,0.00033810424968375245,3.381042496837525,0.0010005225999412033,0.0009601459166895658,0.005005301533682749,3.6888789925013734,4.6161256324589017e-07,39.99996304407058,1.0,,,0.0002592438831925392,1.397185335168615,0.5016192987095565,1.397185335168615,18200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,456,107394,0.0007767636619527177,0.02787048011701122,,,0.0002958034903189442,2.9580349031894424,0.0007764433702645948,0.0005658182880397413,0.002756140491896527,3.688879293944529,1.6016940681106025e-07,39.9999871826775,1.0,,,0.00033178506419062614,1.400401633232832,0.5016192987095565,1.400401633232832,18240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,457,107850,0.0007660248486011227,0.027677153910782133,,,0.00029447054065185826,2.944705406518583,0.0007656722838677325,0.0005936580791218189,0.002695339067889081,3.6888792778090984,1.7630483872160038e-07,39.99998589201876,1.0,,,0.00025868997909128666,1.4035011262167245,0.5016192987095565,1.4035011262167245,18280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,458,108307,0.0008141394451605336,0.028533128905896977,,,0.0003051884447027568,3.051884447027568,0.0008136273302429063,0.0007154245698984955,0.0029024844158674207,3.6888791980093716,2.561045645215436e-07,39.999979504100594,1.0,,,0.0002572741359472275,1.4065484933089465,0.5016192987095565,1.4065484933089465,18320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,459,108765,0.000853594670932998,0.02921634253175777,,,0.0003123973201041752,3.123973201041752,0.0008530325156709221,0.0007495826694974499,0.002956948596849986,3.688879172989455,2.8112448154033663e-07,39.99997750255017,1.0,,,0.00025745504535734653,1.4095710832625628,0.5016192987095565,1.4095710832625628,18360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,460,109224,0.000716914032075779,0.026775250364390227,,,0.00028518065191408083,2.851806519140808,0.0007165192369910128,0.0006280862261425509,0.003331615073045408,3.688879256665918,1.9744801895510368e-07,39.99998419607881,1.0,,,0.0003800650592893362,1.4127723332494497,0.5016192987095565,1.4127723332494497,18400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,461,109684,0.0006191864092035967,0.024883456536494215,,,0.00026472406117315745,2.6472406117315743,0.0006190092432434603,0.00042087679946868205,0.0015807146297637166,3.6888793655261765,8.858775985071802e-08,39.99999291221513,1.0,,,0.0002565709874033928,1.4158117682673037,0.5016192987095565,1.4158117682673037,18440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,462,110145,0.0006778775064805106,0.026036080858695125,,,0.00027784767443512646,2.7784767443512646,0.0006773968346277063,0.0006930312046674853,0.0032392024701509625,3.688879213714726,2.403992103444262e-07,39.999980757934246,1.0,,,0.00025880010798573494,1.41885016229935,0.5016192987095565,1.41885016229935,18480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,463,110607,0.0008077813737691382,0.028421494924953158,,,0.00030347106144509406,3.0347106144509404,0.0008057679880242006,0.0014164049389175193,0.0090635562248005,3.6888784462224695,1.0078914663655696e-06,39.999919176285864,1.0,,,0.0002565260510891676,1.4218759592622519,0.5016192987095565,1.4218759592622519,18520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,464,111070,0.000938111361229742,0.030628603644791613,,,0.00032579910833404176,3.2579910833404178,0.0009374444143068688,0.0008164079111289316,0.0035545781821094877,3.68887912056962,3.335443159174106e-07,39.99997330512036,1.0,,,0.0002586969640105963,1.424897595308721,0.5016192987095565,1.424897595308721,18560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,465,111534,0.0007132655835800359,0.026707032474238612,,,0.0002848010187472139,2.848010187472139,0.0007128176592865665,0.0006690578430515111,0.003235245013103285,3.68887923010413,2.2400980641744758e-07,39.99998207158902,1.0,,,0.000269928015768528,1.4279581364244223,0.5016192987095565,1.4279581364244223,18600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,466,111999,0.0008789893816633733,0.029647755086403646,,,0.0003152682174244179,3.152682174244179,0.0008784139098951143,0.0007583461377241324,0.003633623750394734,3.6888791663142193,2.87799716923616e-07,39.999976965808564,1.0,,,0.0002552338410168886,1.4309935034252703,0.5016192987095565,1.4309935034252703,18640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,467,112465,0.0009032842701464201,0.030054687989503736,,,0.0003196733079262184,3.196733079262184,0.0009020876478860569,0.0010929145198522402,0.006372220583157364,3.6888788554425265,5.986714100958961e-07,39.999952048545566,1.0,,,0.0002547770272940397,1.4340186293702573,0.5016192987095565,1.4340186293702573,18680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,468,112932,0.000828706241732986,0.028787258322615337,,,0.00030655296559784347,3.0655296559784344,0.0008282575104168184,0.0006696932983651338,0.0030930971296805783,3.6888792297079043,2.2440603235230196e-07,39.999982041058104,1.0,,,0.0002593151293694973,1.4370419052429497,0.5016192987095565,1.4370419052429497,18720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,469,113400,0.0006421793974130787,0.025341258796931904,,,0.00027032472660967115,2.7032472660967115,0.0006419537120794821,0.0004750029859917934,0.0018315004344147913,3.6888793412616856,1.1285224935412511e-07,39.999990970287776,1.0,,,0.0002569279167801142,1.440087673254311,0.5016192987095565,1.440087673254311,18760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,470,113869,0.000746274948553956,0.027318033394700212,,,0.0002921055796565628,2.9210557965656276,0.0007458835565280113,0.0006254910845673407,0.0025150872987436644,3.6888792583924337,1.9572150320454687e-07,39.99998433820343,1.0,,,0.00025678821839392185,1.4431207242887467,0.5016192987095565,1.4431207242887467,18800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,471,114339,0.0009407885746891997,0.030672276972686582,,,0.0003262129059109563,3.2621290591095633,0.0009401339568927379,0.0008086398906781472,0.00461489583935199,3.688879126685096,3.274288394561727e-07,39.9999737864848,1.0,,,0.000275610014796257,1.446168236201629,0.5016192987095565,1.446168236201629,18840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,472,114810,0.0008429255619516885,0.029033180362331795,,,0.00031026114267360626,3.1026114267360625,0.000841871298148008,0.0010255965543422704,0.006630081777587171,3.688878926579103,5.275348324410744e-07,39.99995773260062,1.0,,,0.0002588951028883457,1.4492287312168628,0.5016192987095565,1.4492287312168628,18880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,473,115282,0.0009838615113255654,0.03136656677619604,,,0.0003349707121072926,3.349707121072926,0.0009820533615308225,0.0013432551914982858,0.006728325686020196,3.6888785494027148,9.047112213133191e-07,39.9999275211432,1.0,,,0.00025816704146564007,1.4522350733168423,0.5016192987095565,1.4522350733168423,18920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,474,115755,0.0008884652041791668,0.02980713344451571,,,0.0003176527314205617,3.1765273142056167,0.0008876082969679829,0.0009251293287172215,0.005086261953758671,3.6888790254864223,4.286275143768357e-07,39.99996568194687,1.0,,,0.0002796060871332884,1.455254573142156,0.5016192987095565,1.455254573142156,18960,10000.0,7.3473173386245945,False,False,fixed_beta
