dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,448,103782,686.646116180701,26.20393321966573,,,1.766668816748846,5300.0064502465375,79.79489534033974,134.63596715725382,686.646116180701,-0.0,3.6888794541139363,1.0,inf,,,0.00014213193207979202,1.3547794430051,0.5447643231600523,1.3547794430051,17920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,449,104230,326.57013529763594,18.0712516250988,,,1.2183635336550562,3655.090600965169,64.78348222324553,84.92622183238345,326.57013529763594,-0.0,3.6888794541139363,1.0,inf,,,0.00014552194625139236,1.3577035791240633,0.5447643231600523,1.3577035791240633,17960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,450,104679,514.332885340626,22.67890838070973,600439.2325187525,-441277.4112649453,1.5290116883022622,4587.035064906787,77.03138482920349,102.94069283380573,514.332885340626,-0.0,3.6888794541139363,1.0,inf,,,0.00014907796867191792,1.3606390762142837,0.5779011400882155,1.3606390762142837,18000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,451,105129,462.3247275896635,21.5017377806926,,,1.4496468637735882,4348.940591320764,55.42762603753486,81.40060318543254,462.3247275896635,-0.0,3.6888794541139363,1.0,inf,,,0.000174220884218812,1.3646045452915132,0.5779011400882155,1.3646045452915132,18040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,452,105580,416.7764578824415,20.41510367062684,,,1.3763859998872676,4129.157999661803,82.39976292110066,102.79759164891959,416.7764578824415,-0.0,3.6888794541139363,1.0,inf,,,0.00016650394536554813,1.367842156207189,0.5779011400882155,1.367842156207189,18080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,453,106032,932.6622223823643,30.53951902670316,,,2.0589739517940706,6176.921855382211,130.13749768373827,183.94048445223984,932.6622223823643,-0.0,3.6888794541139363,1.0,inf,,,0.00016159098595380783,1.3709105572197586,0.5779011400882155,1.3709105572197586,18120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,454,106485,535.4634048904318,23.140082214426805,,,1.5601040235506658,4680.312070651997,105.63052930572871,140.07643775097566,535.4634048904318,-0.0,3.6888794541139363,1.0,inf,,,0.00015349197201430798,1.373907627305016,0.5779011400882155,1.373907627305016,18160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,455,106939,405.98219264102886,20.148999792571065,,,1.3584452778330338,4075.3358334991017,78.95532156368415,98.1582698761823,405.98219264102886,-0.0,3.6888794541139363,1.0,inf,,,0.00015820004045963287,1.3769143384415656,0.5779011400882155,1.3769143384415656,18200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,456,107394,788.9109399908856,28.087558455495657,,,1.893662794371472,5680.988383114416,117.46318756257693,163.52731170432665,788.9109399908856,-0.0,3.6888794541139363,1.0,inf,,,0.0001546521671116352,1.379960966296494,0.5779011400882155,1.379960966296494,18240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,457,107850,501.9883701395029,22.40509696786655,,,1.5105513276024336,4531.653982807301,97.05213697666241,112.44235670474815,501.9883701395029,-0.0,3.6888794541139363,1.0,inf,,,0.00015423004515469074,1.3829344394616783,0.5779011400882155,1.3829344394616783,18280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,458,108307,430.02482968560764,20.737040041568317,,,1.3980909523647187,4194.272857094156,72.3980502983475,90.88548793908537,430.02482968560764,-0.0,3.6888794541139363,1.0,inf,,,0.00014902488328516483,1.3858908645343035,0.5779011400882155,1.3858908645343035,18320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,459,108765,561.3602572150412,23.693042379885306,,,1.5973845897552834,4792.15376926585,111.70159183613137,135.52816299580928,561.3602572150412,-0.0,3.6888794541139363,1.0,inf,,,0.00015081302262842655,1.3888281043618917,0.5779011400882155,1.3888281043618917,18360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,460,109224,444.8879986082318,21.09236825508771,,,1.4220471760019817,4266.1415280059455,72.72741753620998,95.76009783762977,444.8879986082318,-0.0,3.6888794541139363,1.0,inf,,,0.00014738994650542736,1.3917667684145272,0.5779011400882155,1.3917667684145272,18400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,461,109684,422.26487187630676,20.549084453481296,,,1.385418989965683,4156.256969897049,128.378758045324,136.49231812902593,422.26487187630676,-0.0,3.6888794541139363,1.0,inf,,,0.00014559505507349968,1.394746491452679,0.5779011400882155,1.394746491452679,18440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,462,110145,364.92708427113996,19.10306478738791,,,1.287928361193257,3863.785083579771,101.3692333295262,109.60721366876429,364.92708427113996,-0.0,3.6888794541139363,1.0,inf,,,0.00015164492651820183,1.3977261113468558,0.5779011400882155,1.3977261113468558,18480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,463,110607,626.8555742526606,25.03708398062084,,,1.6879998556967393,5063.999567090217,85.37485206882323,144.25669024824015,626.8555742526606,-0.0,3.6888794541139363,1.0,inf,,,0.00014224299229681492,1.4006416082847863,0.5779011400882155,1.4006416082847863,18520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,464,111070,798.7149316153035,28.26154510311323,,,1.9053929794754254,5716.178938426276,111.16182765219583,168.23783806714587,798.7149316153035,-0.0,3.6888794541139363,1.0,inf,,,0.00014469888992607594,1.4035907392390072,0.5779011400882155,1.4035907392390072,18560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,465,111534,430.86502986110185,20.75728859608359,,,1.3994561022334617,4198.368306700386,84.94314887945522,93.78958184937227,430.86502986110185,-0.0,3.6888794541139363,1.0,inf,,,0.00015391409397125244,1.4065324980765581,0.5779011400882155,1.4065324980765581,18600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,466,111999,644.1634509606715,25.380375311659037,,,1.7111445535759886,5133.433660727966,85.28718929567324,127.40366393626168,644.1634509606715,-0.0,3.6888794541139363,1.0,inf,,,0.0001442639622837305,1.4094440180342644,0.5779011400882155,1.4094440180342644,18640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,467,112465,470.72248890479904,21.696139954028666,,,1.4627534552190027,4388.260365657008,67.80503508675204,105.32871680995909,470.72248890479904,-0.0,3.6888794541139363,1.0,inf,,,0.00014690309762954712,1.4125122020486742,0.5779011400882155,1.4125122020486742,18680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,468,112932,666.6942774604997,25.820423649903574,,,1.7408125588893366,5222.43767666801,112.05719165825275,144.01528891654723,666.6942774604997,-0.0,3.6888794541139363,1.0,inf,,,0.00013861595652997494,1.41542105586268,0.5779011400882155,1.41542105586268,18720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,469,113400,339.97438796103063,18.438394397588706,,,1.2431162956675683,3729.348887002705,105.58595802342688,111.12091622354181,339.97438796103063,-0.0,3.6888794541139363,1.0,inf,,,0.00014257384464144707,1.4183691088110209,0.5779011400882155,1.4183691088110209,18760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,470,113869,777.0124534971429,27.874943111998327,,,1.8793282804673452,5637.984841402036,149.71324806803753,154.57410031766443,777.0124534971429,-0.0,3.6888794541139363,1.0,inf,,,0.00013619218952953815,1.4212675229646266,0.5779011400882155,1.4212675229646266,18800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,471,114339,612.2813022866895,24.744318586024743,,,1.668261617763121,5004.784853289363,113.95058824209528,168.15127239811122,612.2813022866895,-0.0,3.6888794541139363,1.0,inf,,,0.0001419170293956995,1.4241667538881302,0.5779011400882155,1.4241667538881302,18840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,472,114810,523.9388747478898,22.88971111106232,,,1.5432240067633352,4629.672020290006,109.27875197854738,135.519124016405,523.9388747478898,-0.0,3.6888794541139363,1.0,inf,,,0.00013909395784139633,1.4270654108840972,0.5779011400882155,1.4270654108840972,18880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,473,115282,798.6113617101014,28.259712696878243,,,1.905269439724327,5715.808319172981,137.79460201732078,169.00301156564512,798.6113617101014,-0.0,3.6888794541139363,1.0,inf,,,0.00014688493683934212,1.4299838070292026,0.5779011400882155,1.4299838070292026,18920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,474,115755,1044.4988471452293,32.31870738667048,,,2.1789268070306087,6536.780421091827,102.2581462116673,183.998884871571,1044.4988471452293,-0.0,3.6888794541139363,1.0,inf,,,0.00014360807836055756,1.4329022120218724,0.5779011400882155,1.4329022120218724,18960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,475,116229,778.7853897758355,27.9067266044557,1086002.8055116225,-798210.7714538248,1.8814711224221432,5644.413367266429,116.07952871635896,158.70169618348498,778.7853897758355,-0.0,3.6888794541139363,1.0,inf,,,0.00014489004388451576,1.43581706401892,0.6165775121189654,1.43581706401892,19000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,476,116704,684.2288555014015,26.157768549733014,,,1.7635563918804351,5290.669175641306,120.88772950741632,164.0933657077442,684.2288555014015,-0.0,3.6888794541139363,1.0,inf,,,0.0001761200837790966,1.4398063828703016,0.6165775121189654,1.4398063828703016,19040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,477,117180,726.7324863446786,26.957976302843626,,,1.8175063900633117,5452.519170189936,125.73509494221653,175.96834646683675,726.7324863446786,-0.0,3.6888794541139363,1.0,inf,,,0.0001671209465712309,1.4429082579445094,0.6165775121189654,1.4429082579445094,19080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,478,117657,709.0683136041687,26.628336666118834,,,1.795282090585169,5385.846271755507,125.86889081797538,155.81078780551292,709.0683136041687,-0.0,3.6888794541139363,1.0,inf,,,0.00015705986879765987,1.4459257659036666,0.6165775121189654,1.4459257659036666,19120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,479,118135,849.231955289291,29.14158463929666,,,1.9647252292387773,5894.175687716332,138.25706887810185,157.35744232700003,849.231955289291,-0.0,3.6888794541139363,1.0,inf,,,0.0001514230389147997,1.4489288069307804,0.6165775121189654,1.4489288069307804,19160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,480,118614,506.6593430229668,22.509094673552884,,,1.517562840772709,4552.688522318127,135.2236946205896,150.24969096502974,506.6593430229668,-0.0,3.6888794541139363,1.0,inf,,,0.00015108613297343254,1.4518974530510604,0.6165775121189654,1.4518974530510604,19200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,481,119094,831.6029212241838,28.837526267420785,,,1.9442256237870854,5832.676871361257,243.83204551695,244.457994513208,831.6029212241838,-0.0,3.6888794541139363,1.0,inf,,,0.00014708703383803368,1.454855347983539,0.6165775121189654,1.454855347983539,19240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,482,119575,905.8405234091458,30.09718464257323,,,2.029151768901069,6087.455306703208,156.36746081251124,193.5315617246204,905.8405234091458,-0.0,3.6888794541139363,1.0,inf,,,0.000157197006046772,1.45781189086847,0.6165775121189654,1.45781189086847,19280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,483,120057,1435.9226346553733,37.893569832563585,,,2.554783922359494,7664.351767078482,143.06181910225763,304.99954622809565,1435.9226346553733,-0.0,3.6888794541139363,1.0,inf,,,0.00014796084724366665,1.4608750529587269,0.6165775121189654,1.4608750529587269,19320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,484,120540,1428.3738598332097,37.793833621812034,,,2.5480597412456474,7644.179223736943,179.82605562184366,280.64633743607885,1428.3738598332097,-0.0,3.6888794541139363,1.0,inf,,,0.00014718901365995407,1.463819044874981,0.6165775121189654,1.463819044874981,19360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,485,121024,812.2547728326427,28.500083733783008,,,1.9214752522434029,5764.425756730209,205.0332043883004,221.7291398556457,812.2547728326427,-0.0,3.6888794541139363,1.0,inf,,,0.0001488600391894579,1.4668119389098138,0.6165775121189654,1.4668119389098138,19400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,486,121509,1299.7009830575878,36.0513658972526,,,2.430582591222254,7291.747773666763,202.61470320685987,267.91499338341754,1299.7009830575878,-0.0,3.6888794541139363,1.0,inf,,,0.0001526111736893654,1.469781565014273,0.6165775121189654,1.469781565014273,19440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,487,121995,525.048186318377,22.91392996232591,,,1.5448568418879551,4634.570525663865,127.4284428069115,128.85985036281997,525.048186318377,-0.0,3.6888794541139363,1.0,inf,,,0.00015673995949327946,1.472792528104037,0.6165775121189654,1.472792528104037,19480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,488,122482,816.6853571817303,28.57770734649178,,,1.9267086334565595,5780.125900369679,170.93872999996344,188.15892366109873,816.6853571817303,-0.0,3.6888794541139363,1.0,inf,,,0.0002610250376164913,1.476038065040484,0.6165775121189654,1.476038065040484,19520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,489,122970,854.5255514522162,29.232269009644398,,,1.9708391742387403,5912.517522716221,160.7619137349177,179.24162842769007,854.5255514522162,-0.0,3.6888794541139363,1.0,inf,,,0.00014661997556686401,1.479070827132091,0.6165775121189654,1.479070827132091,19560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,490,123459,1728.7538434195342,41.57828572006708,,,2.803207448010565,8409.622344031695,153.8977044682856,275.55305477197976,1728.7538434195342,-0.0,3.6888794541139363,1.0,inf,,,0.0001477899495512247,1.482089217985049,0.6165775121189654,1.482089217985049,19600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,491,123949,1441.2264152177086,37.96348792218266,,,2.5594978324090354,7678.493497227106,224.5605912079429,332.6804352837854,1441.2264152177086,-0.0,3.6888794541139363,1.0,inf,,,0.00015364796854555607,1.4850366851314902,0.6165775121189654,1.4850366851314902,19640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,492,124440,1226.368462986586,35.019544014544024,,,2.361017110842409,7083.051332527226,220.08073416925222,262.82253640538755,1226.368462986586,-0.0,3.6888794541139363,1.0,inf,,,0.00014541088603436947,1.4879735719878227,0.6165775121189654,1.4879735719878227,19680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,493,124932,703.0601385763898,26.515281227556116,,,1.7876598847530805,5362.979654259241,148.76253524655294,209.4400950162875,703.0601385763898,-0.0,3.6888794541139363,1.0,inf,,,0.00014625303447246552,1.4909059889614582,0.6165775121189654,1.4909059889614582,19720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,lr3000,sampled_max_l40,sampled_max,40,494,125425,955.432428706555,30.910070021055517,,,2.083956450896502,6251.869352689507,183.75366227078234,247.41163367610443,955.432428706555,-0.0,3.6888794541139363,1.0,inf,,,0.0001467240508645773,1.4938689249102026,0.6165775121189654,1.4938689249102026,19760,3000.0,7.3473173386245945,False,False,sampled_max
