dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,448,103782,7084.433845263404,84.16907891419154,,,5.674678142578215,17024.034427734645,1025.0157246606102,1378.5190744709182,7084.433845263404,-0.0,3.6888794541139363,1.0,inf,,,0.00014811591245234013,1.3344874114263803,0.6549951697234064,1.3344874114263803,17920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,449,104230,4584.871820778822,67.71168156809298,,,4.565120638872121,13695.361916616363,918.4648932918267,1238.2097115108518,4584.871820778822,-0.0,3.6888794541139363,1.0,inf,,,0.00014298595488071442,1.3374827292282134,0.6549951697234064,1.3374827292282134,17960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,450,104679,4075.8351608681396,63.842267823661615,10367452.690511208,-2114647.5849140338,4.304244818487394,12912.734455462183,1003.7344790439764,1197.4175746498772,4075.8351608681396,-0.0,3.6888794541139363,1.0,inf,,,0.0001416339073330164,1.3404237262438983,0.6943960136268288,1.3404237262438983,18000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,451,105129,8217.292599641354,90.64928350318802,,,6.111573446193759,18334.72033858128,1579.8319882057995,2126.9687356582494,8217.292599641354,-0.0,3.6888794541139363,1.0,inf,,,0.00016709696501493454,1.3442702712491155,0.6943960136268288,1.3442702712491155,18040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,452,105580,11155.637508693206,105.62025141370005,,,7.120915897405276,21362.747692215828,1287.2956331813818,2221.23013028559,11155.637508693206,-0.0,3.6888794541139363,1.0,inf,,,0.0001641819253563881,1.3473467412404716,0.6943960136268288,1.3473467412404716,18080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,453,106032,7603.3779252017,87.19735044828886,,,5.878844167407625,17636.53250222287,991.5271331968845,1552.0255076589692,7603.3779252017,-0.0,3.6888794541139363,1.0,inf,,,0.00015597417950630188,1.3503511443268508,0.6943960136268288,1.3503511443268508,18120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,454,106485,11901.008694998982,109.09174439433528,,,7.3549639062622285,22064.891718786686,2105.3158964326976,2822.3287957636776,11901.008694998982,-0.0,3.6888794541139363,1.0,inf,,,0.0001509329304099083,1.3533130162395537,0.6943960136268288,1.3533130162395537,18160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,455,106939,7815.943790761562,88.4078265243613,,,5.960454447560483,17881.36334268145,1380.82623871582,1643.0064293779078,7815.943790761562,-0.0,3.6888794541139363,1.0,inf,,,0.00015541492030024529,1.3562638543080539,0.6943960136268288,1.3562638543080539,18200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,456,107394,4546.801423757996,67.42997422332294,,,4.546127934055292,13638.383802165878,955.1063693447076,1246.1079809828213,4546.801423757996,-0.0,3.6888794541139363,1.0,inf,,,0.0001475720200687647,1.3592103733681142,0.6943960136268288,1.3592103733681142,18240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,457,107850,4127.120923950664,64.24267214204795,,,4.33124007156102,12993.72021468306,1174.988884373757,979.1789410225454,4127.120923950664,-0.0,3.6888794541139363,1.0,inf,,,0.00014984793961048126,1.3621344813145697,0.6943960136268288,1.3621344813145697,18280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,458,108307,7074.988051796277,84.11294818157474,,,5.670893808745258,17012.681426235773,1362.7853283864317,1698.7537832415267,7074.988051796277,-0.0,3.6888794541139363,1.0,inf,,,0.0001504670362919569,1.3650809642858803,0.6943960136268288,1.3650809642858803,18320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,459,108765,11625.447743230061,107.8213696037574,,,7.269315255403815,21807.945766211447,1592.2011730604354,2249.3183491065456,11625.447743230061,-0.0,3.6888794541139363,1.0,inf,,,0.00014704884961247444,1.3680283112917095,0.6943960136268288,1.3680283112917095,18360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,460,109224,7125.380297796774,84.4119677403434,,,5.691053703780172,17073.161111340516,1758.4708483198801,1773.7493230584166,7125.380297796774,-0.0,3.6888794541139363,1.0,inf,,,0.0001481801737099886,1.3709455402567983,0.6943960136268288,1.3709455402567983,18400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,461,109684,18330.96572986524,135.39189683974902,,,9.128119822736556,27384.35946820967,1731.9046247443214,3046.3107611867576,18330.96572986524,-0.0,3.6888794541139363,1.0,inf,,,0.0001410141121596098,1.3738545852247626,0.6943960136268288,1.3738545852247626,18440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,462,110145,6104.192339460091,78.12933085250437,,,5.267478411424778,15802.435234274335,1327.3195938862264,1622.1555432968069,6104.192339460091,-0.0,3.6888794541139363,1.0,inf,,,0.00014113588258624077,1.376859242329374,0.6943960136268288,1.376859242329374,18480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,463,110607,16094.385165661824,126.86364792824548,,,8.55314539828584,25659.436194857517,1725.8675868218525,2908.492109643735,16094.385165661824,-0.0,3.6888794541139363,1.0,inf,,,0.00014319177716970444,1.3797783073969185,0.6943960136268288,1.3797783073969185,18520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,464,111070,14071.514830245693,118.62341602839506,,,7.997589076904321,23992.76723071296,1839.8564573926305,2583.898928737426,14071.514830245693,-0.0,3.6888794541139363,1.0,inf,,,0.00014768005348742008,1.382754295365885,0.6943960136268288,1.382754295365885,18560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,465,111534,7312.901041837136,85.51550176334777,,,5.765453951856795,17296.361855570383,1321.642391046514,1894.0952381698903,7312.901041837136,-0.0,3.6888794541139363,1.0,inf,,,0.00013744994066655636,1.3856636644341052,0.6943960136268288,1.3856636644341052,18600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,466,111999,7894.016431894963,88.84827759667017,,,5.99014965314001,17970.44895942003,1583.6830062941674,2026.2327107388567,7894.016431894963,-0.0,3.6888794541139363,1.0,inf,,,0.00014055706560611725,1.3885535695590079,0.6943960136268288,1.3885535695590079,18640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,467,112465,8750.821539445658,93.54582587932856,,,6.3068582939205635,18920.57488176169,2186.4501365998144,2359.7135651700983,8750.821539445658,-0.0,3.6888794541139363,1.0,inf,,,0.00014481996186077595,1.3914783373475075,0.6943960136268288,1.3914783373475075,18680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,468,112932,5367.038669370841,73.26007554849258,,,4.939193285409074,14817.57985622722,1120.354803646753,1333.3700245058676,5367.038669370841,-0.0,3.6888794541139363,1.0,inf,,,0.00014093215577304363,1.3943826153408736,0.6943960136268288,1.3943826153408736,18720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,469,113400,8830.458191194797,93.97051767014374,,,6.335491008763552,19006.473026290656,1680.2672006924724,2584.023500599044,8830.458191194797,-0.0,3.6888794541139363,1.0,inf,,,0.000141429016366601,1.3973001192789525,0.6943960136268288,1.3973001192789525,18760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,470,113869,10462.55193528124,102.28661659905093,,,6.896162284182673,20688.48685254802,1789.089823132972,2623.384209088865,10462.55193528124,-0.0,3.6888794541139363,1.0,inf,,,0.00014514499343931675,1.4002102534286678,0.6943960136268288,1.4002102534286678,18800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,471,114339,12356.391249922697,111.15930572796277,,,7.494358862978337,22483.07658893501,1774.6845534361107,2513.173267139763,12356.391249922697,-0.0,3.6888794541139363,1.0,inf,,,0.0001463268417865038,1.403176411287859,0.6943960136268288,1.403176411287859,18840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,472,114810,12200.15876018524,110.45432884312521,,,7.4468293313689875,22340.487994106963,2478.137015678916,3118.3570479748228,12200.15876018524,-0.0,3.6888794541139363,1.0,inf,,,0.00014599598944187164,1.4060943182557821,0.6943960136268288,1.4060943182557821,18880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,473,115282,16445.679733163448,128.24071012421697,,,8.645986912610658,25937.960737831974,2574.767865697413,3686.463271606993,16445.679733163448,-0.0,3.6888794541139363,1.0,inf,,,0.00014230492524802685,1.4090182131621987,0.6943960136268288,1.4090182131621987,18920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,474,115755,19184.441160438157,138.50791010060817,,,9.338201393710571,28014.60418113171,2047.6236551531,3588.200161675639,19184.441160438157,-0.0,3.6888794541139363,1.0,inf,,,0.00014844420365989208,1.4119378663599491,0.6943960136268288,1.4119378663599491,18960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,475,116229,9099.457635083414,95.39107733474559,18701744.344857562,-3814672.043586445,6.431265121400372,19293.79536420112,2331.0918113268535,2181.501767632367,9099.457635083414,-0.0,3.6888794541139363,1.0,inf,,,0.0001428229734301567,1.4148614543955773,0.7348654116503894,1.4148614543955773,19000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,476,116704,11525.414342041327,107.35648253385227,,,7.237972574998986,21713.917724996958,2121.0046746384533,3225.527391868475,11525.414342041327,-0.0,3.6888794541139363,1.0,inf,,,0.0001798651646822691,1.418291638372466,0.7348654116503894,1.418291638372466,19040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,477,117180,19628.851477491415,140.10300309947468,,,9.445742541567478,28337.227624702435,3227.073615430316,4017.029751823926,19628.851477491415,-0.0,3.6888794541139363,1.0,inf,,,0.0001620161347091198,1.4213500635232776,0.7348654116503894,1.4213500635232776,19080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,478,117657,12573.049424004053,112.12960993423661,,,7.559776759490826,22679.33027847248,2102.0457048272397,2642.5045714806015,12573.049424004053,-0.0,3.6888794541139363,1.0,inf,,,0.00015730294398963451,1.4243693104945123,0.7348654116503894,1.4243693104945123,19120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,479,118135,11229.232444798065,105.9680727615543,,,7.144366007839606,21433.098023518814,1730.6321241315247,2284.3222236511897,11229.232444798065,-0.0,3.6888794541139363,1.0,inf,,,0.00015550712123513222,1.427355405408889,0.7348654116503894,1.427355405408889,19160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,480,118614,15884.408985812062,126.03336457387806,,,8.49716770564831,25491.503116944932,3279.3511692823117,4269.140883322222,15884.408985812062,-0.0,3.6888794541139363,1.0,inf,,,0.00014768913388252258,1.4303276983555406,0.7348654116503894,1.4303276983555406,19200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,481,119094,12781.637551987691,113.05590454278666,,,7.622227529035985,22866.682587107956,2986.818180133365,3170.222028656408,12781.637551987691,-0.0,3.6888794541139363,1.0,inf,,,0.00014799810014665127,1.433301369426772,0.7348654116503894,1.433301369426772,19240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,482,119575,26761.37583922892,163.5890455966686,,,11.029171204097011,33087.51361229103,3138.778707038395,4831.951401552704,26761.37583922892,-0.0,3.6888794541139363,1.0,inf,,,0.00014859694056212902,1.43626051931642,0.7348654116503894,1.43626051931642,19280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,483,120057,25071.00504754045,158.338261476942,,,10.675163410918232,32025.490232754695,3802.742297557222,5228.540041903131,25071.00504754045,-0.0,3.6888794541139363,1.0,inf,,,0.00014822487719357014,1.4392161723226309,0.7348654116503894,1.4392161723226309,19320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,484,120540,15344.816240082084,123.87419521466964,,,8.351596537188438,25054.789611565317,3290.9143895220896,4264.05652322031,15344.816240082084,-0.0,3.6888794541139363,1.0,inf,,,0.00014800205826759338,1.4421466873027384,0.7348654116503894,1.4421466873027384,19360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,485,121024,18342.40880811445,135.43414934245519,,,9.130968485376927,27392.905456130782,4175.960861272424,5153.555436866987,18342.40880811445,-0.0,3.6888794541139363,1.0,inf,,,0.0001517641358077526,1.4451577954459935,0.7348654116503894,1.4451577954459935,19400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,486,121509,14707.778694976763,121.27563108463615,,,8.176401379697852,24529.20413909356,2673.6008957378235,3660.320057335378,14707.778694976763,-0.0,3.6888794541139363,1.0,inf,,,0.0001440888736397028,1.4480787215288728,0.7348654116503894,1.4480787215288728,19440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,487,121995,11594.038350285073,107.67561632182596,,,7.259488571114925,21778.465713344776,2221.6051696615114,2697.9893671582945,11594.038350285073,-0.0,3.6888794541139363,1.0,inf,,,0.00014537712559103966,1.4509873792994767,0.7348654116503894,1.4509873792994767,19480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,488,122482,24941.67366510611,157.9293312374434,,,10.64759333984555,31942.780019536647,3636.4143640447637,5127.117838575813,24941.67366510611,-0.0,3.6888794541139363,1.0,inf,,,0.0001466618850827217,1.453911220189184,0.7348654116503894,1.453911220189184,19520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,489,122970,33959.18828787797,184.28018962405582,,,12.424167849802267,37272.5035494068,4637.077097760974,7397.341741920719,33959.18828787797,-0.0,3.6888794541139363,1.0,inf,,,0.00014573498629033566,1.456812912132591,0.7348654116503894,1.456812912132591,19560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,490,123459,20714.742925784463,143.92617178881838,,,9.70350052209535,29110.501566286053,3595.8874562318147,4790.7031616263685,20714.742925784463,-0.0,3.6888794541139363,1.0,inf,,,0.00014146999455988407,1.4597311310935766,0.7348654116503894,1.4597311310935766,19600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,491,123949,25943.12738250532,161.06870392011393,,,10.859249802281953,32577.749406845858,3715.0377184698577,5284.549237870426,25943.12738250532,-0.0,3.6888794541139363,1.0,inf,,,0.0001438581384718418,1.4626454319804907,0.7348654116503894,1.4626454319804907,19640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,492,124440,11284.218291876121,106.22720128044475,,,7.1618364490003605,21485.509347001083,2937.5009483536123,3262.6512636210027,11284.218291876121,-0.0,3.6888794541139363,1.0,inf,,,0.00014069699682295322,1.4655655499082059,0.7348654116503894,1.4655655499082059,19680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,493,124932,26239.85231657666,161.98719800211578,,,10.921174660577218,32763.523981731658,4427.8630835186805,6029.331410993102,26239.85231657666,-0.0,3.6888794541139363,1.0,inf,,,0.00014771288260817528,1.468467925908044,0.7348654116503894,1.468467925908044,19720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,lr3000,sampled_max_l40,sampled_max,40,494,125425,16760.762459728634,129.46336338798184,,,8.728418178937538,26185.254536812612,2136.2068267922327,3141.4536262009774,16760.762459728634,-0.0,3.6888794541139363,1.0,inf,,,0.00013725296594202518,1.4714396297931671,0.7348654116503894,1.4714396297931671,19760,3000.0,7.3473173386245945,False,False,sampled_max
