dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,397,396,500,500,2,0.027771182758415162,0.1666468804340938,,,,0.036344941625599564,21.411068595406775,37.273916077955235,0.25,124.99999996757373,0.24999999993514746,-6.485254000487828e-11,5.799942701162095,0.06666913501956734,0.13360261883482713,0.18402860159804557,solved,32,3,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22420287132263184,0.32678782008588314,0.28812000527977943,0.537466024979949,1.8602421041578054,0.9703671094030142,1.4516529627144337,5.658838897943497,0.0,2253.619661089033,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,398,397,500,500,2,0.027443233157154356,0.16565999262692957,,,,0.04431354921732718,26.105433096358002,30.830515780953945,0.25,125.00000000527396,0.25000000001054795,1.0547951401207456e-11,5.874307913024326,0.07343001399303832,0.1206741047589868,0.15746626084075324,solved,33,3,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3442580346018076,0.3681799862533808,0.21188892424106598,1.2523368932306767,1.9366322085261345,1.1928798630833626,0.1639330293983221,5.47010893933475,0.0,2259.0897700283676,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,399,398,500,500,2,0.042534579513511965,0.20623913186762585,,,,0.0255561104691684,15.055289947191685,33.789907730136036,0.25,124.99999997202436,0.24999999994404873,-5.5951271393794855e-11,5.628829137686964,0.034235248463716644,0.14151755595885449,0.2297401816296865,solved,31,2,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4168448504060507,0.3667420241981745,0.2937619574368,0.7194469217211008,2.1990921813994646,1.3773739337921143,0.16583898104727268,5.5391008500009775,0.0,2264.6288708783686,205.98368486389518,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,400,399,500,500,2,0.025378440997683938,0.159306123541074,10.030930779357497,0.9835589753107574,1.644102468924262,0.03609622961205218,21.26455054518066,42.76414067117681,0.25,124.99999999568617,0.24999999999137235,-8.627654146664554e-12,5.784448995839172,0.06348514400518948,0.14131992919406924,0.1910660987224007,solved,31,3,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21043396554887295,0.30923797748982906,0.2167059574276209,0.5432020407170057,1.673856982961297,1.1385329999029636,0.2012951299548149,4.293265054002404,11.576266959309578,2268.922135932371,217.55995182320476,341.7541212402284,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,401,400,500,500,2,0.024791947317178292,0.15745458811091625,,,,0.03669236819483314,21.615740106021814,42.503103965123344,0.25,124.99999995322958,0.24999999990645916,-9.35408417390704e-11,5.795656338742061,0.0676531387466851,0.1305860818942332,0.1778933041418549,solved,32,3,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22093206644058228,1.0671368800103664,0.29495381750166416,0.6051468662917614,1.9615981727838516,0.9402038995176554,0.14214497059583664,5.232116673141718,0.0,2274.1542526055127,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,402,401,500,500,2,0.0289982345870241,0.17028868014939835,,,,0.02643081832368566,15.570586685509154,47.67590516055884,0.25,125.0000000273683,0.2500000000547366,5.4736604138128087e-11,5.666725130688402,0.04737491515964489,0.14903905826898212,0.21716591300461918,solved,30,2,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40975003503262997,0.36732014268636703,0.3104209899902344,0.7273389492183924,1.9290579948574305,0.9624161757528782,0.21305284462869167,4.919357132166624,0.0,2279.0736097376794,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,403,402,500,500,2,0.020234783354203194,0.14224901881631097,,,,0.035546789412465994,20.940871340420905,50.762445857326455,0.25,124.99999996664414,0.24999999993328828,-6.671171948191557e-11,5.773087841631988,0.05762413581651383,0.14988192343214518,0.20281601391219434,solved,31,2,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4256339743733406,0.5297800526022911,0.3022588789463043,0.6017109844833612,3.1394241377711296,1.0875728912651539,0.14530308544635773,6.2316840048879385,0.0,2285.3052937425673,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,404,403,500,500,2,0.02141412999760778,0.14633567575136208,,,,0.03159612729757571,18.613507648093186,57.33933986051076,0.25,125.00000002938935,0.2500000000587787,5.877870412618336e-11,5.729715647214046,0.04642119358071948,0.15143861315677695,0.20241986625459146,solved,31,2,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3539819736033678,0.32676802948117256,0.2985240425914526,0.5883581470698118,1.7151669599115849,1.291103195399046,0.28192088939249516,4.855823237448931,0.0,2290.1611169800162,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,405,404,500,500,2,0.018681929186143913,0.13668185390220575,,,,0.034241505586297905,20.171919175730256,58.041817500670405,0.25,124.99999998720934,0.24999999997441869,-2.5581314844203007e-11,5.787294165380788,0.05863872452202536,0.13849617563080469,0.18358756983159014,solved,27,3,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21701399236917496,1.7474440392106771,0.29442994855344296,0.6095471326261759,2.397018950432539,0.7743849419057369,0.15138788148760796,6.191226886585355,0.0,2296.3523438666016,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,406,405,500,500,2,0.02084586518963095,0.1443809723946717,,,,0.027831584960623844,16.39578846623002,68.58955332857718,0.25,125.00000000973253,0.25000000001946504,1.9465040690391788e-11,5.662113811887178,0.03724000661398355,0.15268244962544647,0.21951180708827484,solved,29,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32580806873738766,0.32808398827910423,0.3635019529610872,0.7690610364079475,2.094075083732605,0.7224520668387413,0.1562309917062521,4.759213188663125,0.0,2301.1115570552647,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,407,406,500,500,2,0.018335491229713313,0.13540860840328178,,,,0.038108513243043235,22.450001420309224,56.055575092373445,0.25,124.99999998976214,0.2499999999795243,-2.0475704465283684e-11,5.796535416478595,0.06592645599065879,0.13655697108144343,0.19087128916232893,solved,32,3,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5320938546210527,0.38832402788102627,0.9102020412683487,1.0572480969130993,2.5516580790281296,0.9776130318641663,0.31783105805516243,7.734970189630985,0.0,2308.8465272448957,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,408,407,500,500,2,0.023059217141878904,0.15185261651311413,,,,0.04753002196513466,28.00028051000896,32.896851293579616,0.25,124.99999998769661,0.24999999997539324,-2.4606761073187045e-11,5.893847119672114,0.07397726643193754,0.12273350059112031,0.15775010391267408,solved,32,3,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5291199777275324,0.32078102231025696,1.6417910810559988,1.4411231968551874,1.9081328064203262,1.4445881824940443,0.1854528672993183,7.470989134162664,0.0,2316.3175163790584,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,409,408,500,500,2,0.037449216730038176,0.19351800104909667,,,,0.04860926335621939,28.63606943749045,19.305584244620086,0.25,124.9999999510644,0.2499999999021288,-9.787121113546959e-11,5.897107881981611,0.07398692863256655,0.12385587824403158,0.15891805967349756,solved,29,3,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5597760900855064,0.4958540666848421,0.35548582673072815,0.9621859062463045,3.039084142073989,1.6907770186662674,0.14810007996857166,7.251263130456209,0.0,2323.5687795095146,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,410,409,500,500,2,0.04231584812162925,0.20570816250608348,,,,0.030745090259496035,18.112155559341414,27.00480152026344,0.25,124.99999999550522,0.24999999999101044,-8.98955909711674e-12,5.746142097848198,0.04926217299759949,0.1579161282029472,0.20455110703830043,solved,32,2,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38550817407667637,0.4025797825306654,0.30732108280062675,0.6055179983377457,1.8606039229780436,0.9065801277756691,0.17160107381641865,4.6397121623158455,0.0,2328.2084916718304,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,411,410,500,500,2,0.0356305935251271,0.18876067791022338,,,,0.033259847762263255,19.593617435033025,31.768510793528712,0.25,124.99999996090934,0.24999999992181868,-7.81813225270156e-11,5.7544751667681,0.0603584490918525,0.14557254241963882,0.2008368255526054,solved,31,3,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5485569126904011,0.4948668647557497,0.3047711215913296,2.126608043909073,1.8102140165865421,1.0760189034044743,0.17954385839402676,6.540579721331596,0.0,2334.749071393162,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,412,411,500,500,2,0.03633248465154114,0.19061081987007228,,,,0.025254406020968723,14.87755366954163,38.776236620754446,0.25,125.00000000606427,0.2500000000121285,1.212852041021506e-11,5.644916586575923,0.03635781051047602,0.14608883449701526,0.22922188821194006,solved,31,2,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32093003392219543,0.3579799085855484,0.309663824737072,0.8778409101068974,1.8765130080282688,3.7330861669033766,0.20588492043316364,7.681898772716522,0.0,2342.4309701658785,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,413,412,500,500,2,0.02423141524622439,0.15566443153856435,,,,0.02813447339126965,16.574222236522402,57.21804417941066,0.25,125.00000001006747,0.25000000002013495,2.0134949263450608e-11,5.667945519532282,0.04964427674795281,0.14022278373324293,0.21264150868116533,solved,32,3,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43671391904354095,0.4085381515324116,0.3043590113520622,1.2135501019656658,2.002272056415677,2.999445889145136,0.06949109956622124,7.434370229020715,0.0,2349.8653403948992,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,414,413,500,500,2,0.016015123745469918,0.12655087413949348,,,,0.036458478789288144,21.477954161626858,66.50080454516981,0.25,125.0000000445755,0.250000000089151,8.915101989970253e-11,5.797049028554142,0.06598692286363302,0.13506241273850825,0.18751812704567994,solved,32,3,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25136908516287804,0.19889906980097294,0.23294799029827118,0.6920280866324902,1.8742009997367859,0.730960164219141,0.19219284877181053,4.17259824462235,0.0,2354.0379386395216,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,415,414,500,500,2,0.022512184603460245,0.1500406098476684,,,,0.037188382814716286,21.907945914468137,46.41956518318475,0.25,124.99999996534982,0.24999999993069963,-6.930037099728281e-11,5.804767006679542,0.06840240320712376,0.12741448024465452,0.1801825194241449,solved,26,3,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3662069793790579,0.3917408175766468,0.3211239818483591,0.7928460836410522,1.833394169807434,1.087237847968936,0.17758109606802464,4.970130976289511,0.0,2359.008069615811,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,416,415,500,500,2,0.026853217054396708,0.1638695122785099,,,,0.03441031931358525,20.27136856629551,42.874737691455294,0.25,124.99999997680729,0.24999999995361458,-4.638542328017081e-11,5.758736056306276,0.060544693153075084,0.1461097093676284,0.19570122910211257,solved,32,3,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.517616979777813,0.46178512275218964,0.3095169086009264,4.148264182731509,2.3186521138995886,1.1039089877158403,0.14879903756082058,9.008543333038688,0.0,2368.01661294885,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,417,416,500,500,2,0.023502861004087057,0.1533064284499742,,,,0.031757342597804154,18.708480750193015,48.961169859140526,0.25,124.9999999986853,0.2499999999973706,-2.6293967003709895e-12,5.760480433168828,0.054973612850810594,0.14364492421003472,0.19095289388380904,solved,33,3,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3829828929156065,0.19918102771043777,0.24680700153112411,0.6785558070987463,1.863646088168025,0.8674380369484425,0.14943303540349007,4.388043889775872,0.0,2372.4046568386257,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,418,417,500,500,2,0.024551652230961826,0.15668966855208363,,,,0.03379392001632844,19.908243271675964,46.64855858779735,0.25,125.00000002531243,0.2500000000506249,5.062489316642882e-11,5.752038811500727,0.049719261258961256,0.14821817535097986,0.1948192328392772,solved,29,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3692389000207186,0.3370989579707384,0.3069629892706871,0.7430440746247768,4.984845174476504,0.8632249664515257,0.7967180572450161,8.401133120059967,0.0,2380.8057899586856,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,419,418,500,500,2,0.021487366330093044,0.146585696198821,,,,0.03557179472216295,20.955602149640136,48.569719670124,0.25,125.00000001046084,0.25000000002092165,2.0921653298699994e-11,5.79798877360834,0.053101781669432566,0.13454494058455402,0.17508347441727407,solved,29,2,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38014096207916737,0.40091085247695446,0.3194711171090603,0.8832381572574377,1.6986709088087082,1.08458218164742,0.1757531426846981,4.942767322063446,0.0,2385.748557280749,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,420,419,500,500,2,0.023134541931068328,0.15210043369783113,,,,0.04173877939135778,24.588617526006818,39.356272893750216,0.25,125.00000003743929,0.2500000000748786,7.487860331778506e-11,5.842525707369842,0.07012314010480056,0.13188620869581186,0.17145518854137037,solved,27,3,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41115516796708107,0.47176796942949295,0.3107578959316015,0.6127229426056147,3.1268459279090166,3.666199976578355,0.15076994895935059,8.750219829380512,0.0,2394.4987771101296,217.55995182320476,400.5895641166717,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,3,1788,421,420,500,500,2,0.03122029460325599,0.17669265577056673,,,,0.037284007360060475,21.964279027363464,32.09360191735762,0.25,124.99999997601677,0.24999999995203354,-4.796646413396388e-11,5.800154999162445,0.05894448950800087,0.14662649954720403,0.19748869277848746,solved,30,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40872301906347275,0.3668800927698612,0.31567993573844433,0.7254921365529299,2.2261179983615875,2.987493062391877,0.06804708391427994,7.098433328792453,0.0,2401.597210438922,217.55995182320476,400.5895641166717,False,False,False,ok
