dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,433,432,500,500,2,0.019336579509514947,0.1390560301084241,,,,0.03118457741924308,18.371060631224005,68.05906617069772,0.25,124.99999995874076,0.24999999991748154,-8.2518464283865e-11,5.713890780904303,0.0582821916521802,0.1388808055796768,0.19677636173179286,solved,31,3,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22014789283275604,0.39996299892663956,0.28475699946284294,0.6060460582375526,1.845720922574401,0.7440159097313881,0.31185196712613106,4.412502748891711,0.0,2536.873531062156,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,434,433,500,500,2,0.02275721617067919,0.15085495076622177,,,,0.028018019587629936,16.50561845656284,59.36254845432842,0.25,125.00000003389883,0.25000000006779766,6.779765637787705e-11,5.666699223653344,0.04786712686573598,0.14208070620181285,0.21236732327400065,solved,31,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21597696468234062,0.5341300275176764,0.29595987871289253,0.6003300659358501,2.037415048107505,1.1692610569298267,0.1546330749988556,5.007706116884947,0.0,2541.881237179041,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,435,434,500,500,2,0.01793786692760626,0.1339323221914944,,,,0.027054202822032244,15.937827012730114,76.92993021623442,0.25,125.00000001673243,0.25000000003346484,3.346484200861255e-11,5.658768691091341,0.04446145342595716,0.14929966165783848,0.22257054520601122,solved,31,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2162470482289791,0.3208478447049856,0.33567193895578384,0.5372629966586828,1.8022260628640652,1.150601077824831,0.19138585776090622,4.554242826998234,0.0,2546.435480006039,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,436,435,500,500,2,0.013995370300683405,0.11830202999392447,,,,0.028027920580203647,16.511451203065562,104.72536808522105,0.25,125.00000000204578,0.25000000000409156,4.091560423802321e-12,5.6497240448467965,0.03828648640019695,0.14799181440866485,0.22664783413687395,solved,31,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42717810720205307,0.38610491901636124,0.30323490500450134,0.829444034025073,1.7623340245336294,0.943219056352973,0.19075791351497173,4.842272959649563,0.0,2551.2777529656887,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,437,436,500,500,2,0.012906282267544953,0.11360581969047603,,,,0.03529497703370466,20.79252684257106,88.24354870857587,0.25,124.9999999955101,0.24999999999102018,-8.979816890075654e-12,5.785627316593521,0.06221292730954445,0.14149416760763994,0.17896588246851958,solved,33,3,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31639612279832363,0.41288603097200394,0.4021299537271261,1.9321441650390625,1.8539330922067165,1.1751109268516302,0.13871211558580399,6.231312407180667,0.0,2557.5090653728694,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,438,437,500,500,2,0.017853228500200567,0.13361597397093122,,,,0.03605518011568649,21.240367989282053,57.81541339866476,0.25,124.99999998610957,0.24999999997221914,-2.778086094501475e-11,5.78337714716812,0.05227756913875679,0.15667396364871472,0.1965365575214269,solved,30,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21142815239727497,0.34538889303803444,0.29508001171052456,0.7242478895932436,2.0293439738452435,1.7966839950531721,0.8561010472476482,6.258273962885141,0.0,2563.7673393357545,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,439,438,500,500,2,0.020119411547644406,0.14184291151708783,,,,0.037747005313934406,22.237034478508427,47.68746435597674,0.25,124.99999997371663,0.24999999994743327,-5.256672874764945e-11,5.811174930857906,0.05695289585462636,0.14852576332347944,0.18886119574873883,solved,31,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2079762052744627,0.39911200292408466,0.30041811987757683,0.6038991268724203,2.2416620049625635,1.0935359168797731,0.300391111522913,5.146994488313794,0.0,2568.9143338240683,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,440,439,500,500,2,0.027493093731436515,0.16581041502703175,,,,0.03366777189523567,19.83392849902555,40.828393010851,0.25,125.00000001755924,0.2500000000351185,3.511851920379172e-11,5.736571183874394,0.0497436485747472,0.16090583759333954,0.21694192835229298,solved,31,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2477059606462717,0.38611283525824547,0.39681093767285347,1.9558081403374672,1.7139541450887918,1.3974811881780624,0.1614680513739586,6.259341258555651,0.0,2575.173675082624,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,441,440,500,500,2,0.025054347167943327,0.1582856505433873,,,,0.02857465070162154,16.833533881129583,53.16688682093718,0.25,124.99999998204369,0.2499999999640874,-3.5912606222154864e-11,5.671642763919275,0.04357446205611636,0.14704275950431303,0.23039262901620106,solved,31,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20186998881399632,0.342237064614892,0.2886268775910139,0.5609469953924417,1.9993640016764402,2.1115769632160664,0.056074000895023346,5.560695892199874,0.0,2580.734370974824,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,442,441,500,500,2,0.019734882123094544,0.1404808959364032,,,,0.03189707519007783,18.790798233297142,58.34575936092229,0.25,124.99999995948198,0.24999999991896396,-8.103603899023426e-11,5.744865488328905,0.05751006007477737,0.14608171542117054,0.20108685108612878,solved,32,3,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23607001639902592,0.34887599758803844,0.32331119291484356,0.6122409831732512,1.8870998173952103,1.218537101522088,0.1771189272403717,4.803254036232829,0.0,2585.5376250110567,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,443,442,500,500,2,0.018037453097753765,0.1343035855729614,,,,0.03909274461772353,23.029819258348844,53.51396183373103,0.25,125.00000000267069,0.2500000000053414,5.341393993774091e-12,5.811739220064052,0.06282671430180149,0.15168911097803303,0.19146309404422562,solved,33,3,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22007804363965988,0.3937419969588518,0.33198995515704155,0.7369690574705601,2.9092389158904552,1.6189569141715765,0.20225392654538155,6.413228809833527,0.0,2591.95085382089,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,444,443,500,500,2,0.024487915113411418,0.15648614990922174,,,,0.03293845506712322,19.40428266837985,44.19161581814248,0.25,125.00000000330587,0.25000000000661177,6.611766689701426e-12,5.74948117344806,0.048564423363783166,0.16068379098253577,0.21187906786977415,solved,31,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36881095729768276,0.3918018192052841,0.29705907218158245,0.8223950862884521,2.078823046758771,0.8028619922697544,0.1735349651426077,4.9352869391441345,0.0,2596.8861407600343,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,445,444,500,500,2,0.0202074350006742,0.14215285787023135,,,,0.02493423002178341,14.688935667295862,75.37421930132469,0.25,125.00000000744367,0.25000000001488737,1.4887369115257343e-11,5.620146201374232,0.03700029361718425,0.1390196850312499,0.22746381516077893,solved,30,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22040610201656818,0.38489210419356823,0.3181858919560909,1.8879950512200594,1.9613218028098345,0.801202142611146,0.16983714886009693,5.743840243667364,0.0,2602.6299810037017,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,446,445,500,500,2,0.014018618343529724,0.11840024638289282,,,,0.042050534838548696,24.77227492002763,62.200261850732005,0.25,125.00000003618717,0.25000000007237433,7.237432875228933e-11,5.860001085836636,0.07094215045116775,0.13048492164128225,0.16677315070081097,solved,28,3,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32051606103777885,0.3699129447340965,0.2941570710390806,0.7027708925306797,2.0417128689587116,0.9231329895555973,1.535861985757947,6.188064813613892,0.0,2608.8180458173156,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,447,446,500,500,2,0.033755120645666825,0.1837256668124158,,,,0.029621719209615746,17.450369529944144,37.20847904866855,0.25,124.9999999576226,0.2499999999152452,-8.475478652236745e-11,5.689963214249186,0.04447723285147682,0.15429404819391748,0.2222737169213409,solved,31,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30233198776841164,1.0322132147848606,0.2908790484070778,0.8185249753296375,1.9784339237958193,0.7807239890098572,0.26017799973487854,5.463285138830543,0.0,2614.281330956146,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,448,447,500,500,2,0.017433776079091468,0.1320370254098882,,,,0.041303360769746326,24.33210925943489,51.64138445817082,0.25,124.9999999994073,0.2499999999988146,-1.1854128789678953e-12,5.848789603001946,0.07010136468087103,0.13271172494471062,0.1732586880053505,solved,33,3,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3493810072541237,0.4915311001241207,0.29437802731990814,0.5950171034783125,3.6919789854437113,1.1985909659415483,0.20109699107706547,6.82197418063879,0.0,2621.103305136785,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,449,448,500,500,2,0.02873670573420876,0.16951904239408846,,,,0.03742361312955486,22.0465217982489,36.406876885671416,0.25,125.00000004054742,0.25000000008109485,8.109485305496378e-11,5.803231970531672,0.06828182770036718,0.1285852870127396,0.1784970198632485,solved,29,3,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21225307136774063,0.3788629546761513,0.28951093554496765,0.8292540442198515,1.9302929285913706,0.9323770646005869,0.17433194443583488,4.746882943436503,0.0,2625.8501880802214,253.73330805450678,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,450,449,500,500,2,0.03215229139640503,0.1793106003458943,10.281794461535034,1.0010655089412972,-0.10655089412972317,0.03989331648170832,23.501441947192497,29.455356711605305,0.25,124.99999996800139,0.24999999993600278,-6.399722418670706e-11,5.823815090646929,0.06677400457177686,0.13697296826531755,0.1805395950618866,solved,32,3,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3013589885085821,0.1998778898268938,1.6844950150698423,0.603546854108572,2.2920649498701096,3.9623677730560303,0.14818506315350533,9.191896533593535,16.511661931872368,2635.042084613815,270.24496998637915,402.23423205316067,False,True,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,451,450,500,500,2,0.030233639791710114,0.1738782326563912,,,,0.034390768303953066,20.25985092478555,38.08194271559721,0.25,125.00000001420503,0.25000000002841005,2.8410052088645443e-11,5.765321241194362,0.06443886011376809,0.13517974794028154,0.18881442163819376,solved,32,3,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30755181796848774,0.19666599109768867,0.22177398204803467,0.650464091449976,2.000166801735759,3.78387700766325,0.1662229187786579,7.326722610741854,0.0,2642.368807224557,270.24496998637915,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,452,451,500,500,2,0.027279942445756707,0.16516640834551288,,,,0.05230937027323925,30.81582924634513,24.238566676685462,0.25,125.00000001990826,0.25000000003981654,3.981653895479553e-11,5.934580218779247,0.07688277029391365,0.10861412747187969,0.13766832340323082,solved,31,3,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4209510516375303,0.36416598595678806,0.29541016556322575,0.7109080906957388,2.11502006277442,0.9887388441711664,0.18255901522934437,5.0777532160282135,0.0,2647.446560440585,270.24496998637915,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,453,452,500,500,2,0.050982888067618956,0.22579390617910608,,,,0.044278216464479,26.084618315509264,15.894051794665561,0.25,124.99999999796432,0.24999999999592865,-4.071354364754143e-12,5.858979797229311,0.06628954510815904,0.14248891006236475,0.1765663848351501,solved,32,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4147628787904978,0.32965000718832016,0.3134279977530241,0.8680059108883142,2.522833878174424,0.7056398317217827,0.08300412446260452,5.237324628978968,0.0,2652.683885069564,270.24496998637915,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,454,453,500,500,2,0.05019967464059423,0.22405283894785674,,,,0.05970401056006421,35.17206544698467,10.29296038171956,0.25,125.00000002386199,0.250000000047724,4.772399142538575e-11,5.965455634858775,0.07822031460542914,0.10293035485540704,0.12339413775082556,solved,32,2,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3874518442898989,0.4851978737860918,0.31418981961905956,1.1410240549594164,2.559172920882702,1.724436180666089,0.09101000614464283,6.7024827003479,0.0,2659.386367769912,270.24496998637915,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,455,454,500,500,2,0.06848050148008014,0.2616877939073203,,,,0.0347177690008738,20.45248940594311,16.316502047562544,0.25,124.99999999342309,0.2499999999868462,-1.3153811373456392e-11,5.757304897968292,0.06196235523351639,0.14030215488324535,0.1915783175397133,solved,30,3,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0356411803513765,0.3748189192265272,0.3237021155655384,0.97430101595819,2.5509309489279985,0.9199969936162233,0.28711091727018356,6.466502090916038,0.0,2665.852869860828,270.24496998637915,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,456,455,500,500,2,0.05801465845672606,0.24086232261756105,,,,0.03905188574263647,23.00574899882739,16.640358534500606,0.25,125.00000004152363,0.2500000000830473,8.304729126606958e-11,5.819851463927073,0.05558959059250549,0.13691245145721853,0.17453447153598273,solved,31,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4268181510269642,0.20943093113601208,0.24094199761748314,1.087744953110814,2.4939721915870905,0.8473771158605814,0.09331502951681614,5.3996003698557615,0.0,2671.2524702306837,270.24496998637915,402.23423205316067,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,raw_rooted,8,1788,457,456,500,500,2,0.0520028741727921,0.228041386973488,,,,0.03450706062600458,20.328359574770843,21.473661153750733,0.25,125.00000002522494,0.25000000005044987,5.0449866506596663e-11,5.75113740295131,0.055154970098128704,0.15198660614209603,0.2087466660817098,solved,31,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32868701964616776,0.20926399156451225,0.24184491485357285,0.9409910999238491,2.575336955487728,0.7843109779059887,0.1610389444977045,5.241473903879523,0.0,2676.493944134563,270.24496998637915,402.23423205316067,False,False,False,ok
