dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,463,113351,0.018033883502329765,0.13429029563721187,,,0.0018459259885684046,18.459259885684045,0.013257697056225252,0.00990382633961935,0.04296550293113918,3.588879454182158,0.099999999931778,32.1217608845589,39.37577799516994,0.099999999931778,,0.0017250839155167341,2.144313588971272,0.6089051924645901,2.144313588971272,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,464,113814,0.022551478893669694,0.1501714982733731,,,0.002151869447916804,21.51869447916804,0.016185028559429934,0.012975457300448925,0.06164539141260085,3.5888794541326816,0.09999999998125528,31.681908377583927,29.014829682601828,0.09999999998125528,,0.0016983801033347845,2.1488435768987983,0.6089051924645901,2.1488435768987983,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,465,114278,0.020510436233397766,0.1432146509034525,,,0.0021286734012395,21.286734012395,0.014278840825510659,0.012374951308873238,0.05998714228916764,3.5888794540897386,0.1000000000241976,31.392976195521886,29.07625335391431,0.1000000000241976,,0.0017328769899904728,2.1534117930568755,0.6089051924645901,2.1534117930568755,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,466,114743,0.022889790214633318,0.15129372166297356,,,0.002225917284714513,22.25917284714513,0.01600172299228889,0.013630370184868018,0.06374074736432722,3.5888794541280795,0.0999999999858575,31.500116985976202,26.30455585736395,0.0999999999858575,,0.0017805600073188543,2.1580200912430882,0.6089051924645901,2.1580200912430882,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,467,115209,0.01843759249851766,0.1357850967467257,,,0.002239704592451105,22.397045924511048,0.011699638242163697,0.012532107751925783,0.069650804761442,3.588879454154264,0.09999999995967165,30.4528458229051,25.700883489769048,0.09999999995967165,,0.0018228350672870874,2.1626951303333044,0.6089051924645901,2.1626951303333044,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,468,115676,0.019887784214581174,0.141024055446513,,,0.0021231091512690587,21.231091512690586,0.013588348132192594,0.012356859723593716,0.06107355097058846,3.588879454119615,0.0999999999943209,31.223630483955212,28.50068060894815,0.0999999999943209,,0.0017255740240216255,2.1673028683289886,0.6089051924645901,2.1673028683289886,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,469,116144,0.014982232067321974,0.12240192836439291,,,0.001621276090033054,16.21276090033054,0.011666506988344106,0.007064988519883893,0.029157566893643017,3.5888794540626288,0.10000000005130763,32.44890493304205,58.04646856385538,0.10000000005130763,,0.0017300108447670937,2.1717900482472032,0.6089051924645901,2.1717900482472032,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,470,116613,0.01577349144087343,0.12559256124816243,,,0.0016978387960480462,16.97838796048046,0.011896446441066803,0.008088911801465598,0.03201422505945267,3.5888794541490077,0.09999999996492813,32.281309221724975,48.83183907881967,0.09999999996492813,,0.0017255668062716722,2.1763106412254274,0.6089051924645901,2.1763106412254274,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,471,117083,0.024743433447495543,0.15730045596722073,,,0.002716452186001906,27.16452186001906,0.015785723633321355,0.01603963787696061,0.09926673147174209,3.5888794540902267,0.10000000002370946,29.80391676257795,18.85379715913036,0.10000000002370946,,0.0017550478223711252,2.180815501138568,0.6089051924645901,2.180815501138568,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,472,117554,0.017345554598810438,0.13170252313000855,,,0.0018652084048559965,18.652084048559967,0.012811428502203934,0.009124469973147536,0.042421072164372284,3.5888794540314017,0.10000000008253464,31.710566088123816,40.46234511065914,0.10000000008253464,,0.0017323370557278395,2.1853440371342003,0.6089051924645901,2.1853440371342003,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,473,118026,0.018685815045798772,0.13669606814315755,,,0.0018798894453503708,18.798894453503706,0.014185290831749338,0.009206806710501645,0.04351938756832473,3.58887945408212,0.10000000003181701,31.86245434998391,41.24278100415229,0.10000000003181701,,0.0017643168102949858,2.189903070218861,0.6089051924645901,2.189903070218861,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,474,118499,0.01979492175821398,0.1406944268910961,,,0.0020308526176539532,20.308526176539534,0.013449353396281893,0.012778105702557935,0.05446145082896432,3.588879454064883,0.10000000004905367,31.777544486592177,28.96332389397459,0.10000000004905367,,0.0017191630322486162,2.1944198890123516,0.6089051924645901,2.1944198890123516,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,475,118973,0.018463021321845734,0.1358787007659616,346.10662779419533,29.401350833227244,0.0018537488760964633,18.53748876096463,0.013841734173789179,0.00962201211258653,0.03889722378479164,3.588879454078259,0.10000000003567688,32.18951554646081,40.83609279552335,0.10000000003567688,,0.0017952390480786562,2.199120335979387,0.6386771094985306,2.199120335979387,19000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,476,119448,0.01608333038729337,0.12682007091660755,,,0.001974387148660817,19.74387148660817,0.011269038217243003,0.009256779262651426,0.05181707332019969,3.588879454088522,0.10000000002541422,30.649706963758153,36.592367087118035,0.10000000002541422,,0.0019652608316391706,2.2046231548301876,0.6386771094985306,2.2046231548301876,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,477,119924,0.017770038636164654,0.13330430839310728,,,0.001997315763596905,19.97315763596905,0.012460108551172014,0.01033523962264448,0.0529033440156058,3.5888794540959035,0.10000000001803322,31.143814793338432,33.64254874312117,0.10000000001803322,,0.0016087109688669443,2.2091512449551374,0.6386771094985306,2.2091512449551374,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,478,120401,0.02128785321114074,0.14590357504578405,,,0.0023148029345202567,23.148029345202566,0.014018632175537785,0.013744030478197965,0.07369932752276229,3.588879454121907,0.0999999999920288,30.704914386545664,24.075901110520626,0.0999999999920288,,0.0018610148690640926,2.2138962890021503,0.6386771094985306,2.2138962890021503,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,479,120879,0.019526040593381,0.13973560961108303,,,0.0019227360827055392,19.227360827055392,0.014184878651855155,0.011158907774014206,0.042971011119980695,3.5888794541221416,0.09999999999179462,32.28809603080786,35.48522408490682,0.09999999999179462,,0.0017190100625157356,2.2185864290222526,0.6386771094985306,2.2185864290222526,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,480,121358,0.016581800847889773,0.12877034149170286,,,0.0017870153402829306,17.870153402829306,0.012309657946922396,0.008693428725838736,0.037329163492920175,3.5888794540249243,0.10000000008901246,31.92632169283468,43.36746032141026,0.10000000008901246,,0.0017446358688175678,2.2232620080467314,0.6386771094985306,2.2232620080467314,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,481,121838,0.02832338983702519,0.168295543128822,,,0.0030564844276385846,30.564844276385845,0.016938836013455624,0.019675926571251258,0.12687959486551587,3.588879454147779,0.09999999996615776,29.469488410805635,14.580908981974819,0.09999999996615776,,0.0018188960384577513,2.227926949970424,0.6386771094985306,2.227926949970424,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,482,122319,0.022130328468284177,0.14876265817833512,,,0.0020966696345774464,20.966696345774462,0.01546332758191956,0.013705351882386856,0.051911299833444516,3.5888794541877416,0.09999999992619482,32.07888803074757,28.038129302865144,0.09999999992619482,,0.001714461948722601,2.232571016997099,0.6386771094985306,2.232571016997099,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,483,122801,0.012710302639729429,0.11273997800128147,,,0.0015703457707128146,15.703457707128148,0.009480252481229851,0.006593856287740815,0.028226732811411602,3.5888794540196733,0.10000000009426255,31.923129212159715,57.45570558390112,0.10000000009426255,,0.0017174729146063328,2.2370785761158913,0.6386771094985306,2.2370785761158913,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,484,123284,0.019316911714667834,0.13898529315962835,,,0.0019204479050040739,19.204479050040742,0.014390369040891266,0.010148996391289692,0.041791771112898925,3.5888794540530964,0.10000000006084042,32.1021602068019,38.00355630421687,0.10000000006084042,,0.0017622150480747223,2.2416047141887248,0.6386771094985306,2.2416047141887248,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,485,123768,0.015016312752236189,0.12254106557491733,,,0.00166486447222065,16.6486447222065,0.011814839004910059,0.006681362723246039,0.0327284408957559,3.588879454055551,0.10000000005838561,31.90452251958496,58.66010978398653,0.10000000005838561,,0.0017194950487464666,2.246118758106604,0.6386771094985306,2.246118758106604,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,486,124253,0.02147820837208258,0.14655445531297429,,,0.0023461171620888063,23.46117162088806,0.013058637772271973,0.016151967577517266,0.07973561279530414,3.588879454121108,0.0999999999928286,30.990640788157098,21.029391491528067,0.0999999999928286,,0.0017990539781749249,2.250705358106643,0.6386771094985306,2.250705358106643,19440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,487,124739,0.015516098323934973,0.12456363162630966,,,0.0019502435745220492,19.50243574522049,0.010599454917621064,0.009380751199117536,0.05192784748100733,3.5888794541720497,0.09999999994188635,30.65876167618083,35.7220629316583,0.09999999994188635,,0.001760435989126563,2.2553707133047283,0.6386771094985306,2.2553707133047283,19480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,488,125226,0.019243579418248894,0.13872122915490942,,,0.0020414543719969123,20.414543719969124,0.013467825325639855,0.011602015132202066,0.05628661898943513,3.588879454146287,0.09999999996764963,31.477192236736332,31.614989160310497,0.09999999996764963,,0.001724827103316784,2.2598837641999125,0.6386771094985306,2.2598837641999125,19520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,489,125714,0.018756692184238578,0.13695507359801817,,,0.001915571712486147,19.155717124861468,0.013568647948722663,0.010785689904780486,0.045693881016896046,3.5888794541107076,0.1000000000032289,32.120925288190065,36.30385622935147,0.1000000000032289,,0.0017941179685294628,2.264471077127382,0.6386771094985306,2.264471077127382,19560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,490,126203,0.024798198772264197,0.15747443847261117,,,0.002331472751485218,23.31472751485218,0.016896810293276915,0.015687214852475418,0.06954477293626066,3.588879454084145,0.10000000002979104,31.525172224614966,22.97997655161928,0.10000000002979104,,0.001779072917997837,2.2690745249856263,0.6386771094985306,2.2690745249856263,19600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,491,126693,0.02119915246347582,0.14559928730414795,,,0.0023677445679273724,23.677445679273724,0.013668363686296503,0.014066723396379818,0.07783530589127202,3.588879454179921,0.09999999993401498,30.50937408596733,23.054157531290244,0.09999999993401498,,0.001760232960805297,2.2736636779736727,0.6386771094985306,2.2736636779736727,19640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,492,127184,0.025267049391043003,0.15895612410675786,,,0.0022787383828020225,22.787383828020225,0.016832418014165997,0.017142802855253925,0.06382097133244986,3.5888794540829263,0.10000000003100935,32.04152648631521,22.01186407981263,0.10000000003100935,,0.0017640460282564163,2.2782572999130934,0.6386771094985306,2.2782572999130934,19680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,493,127676,0.01805852658163578,0.1343820173298339,,,0.0020513656863963853,20.513656863963853,0.01287213601653734,0.010060287990669145,0.056219507920998495,3.588879454022702,0.10000000009123393,30.7222178362064,34.145857228619775,0.10000000009123393,,0.0017657792195677757,2.282932162983343,0.6386771094985306,2.282932162983343,19720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,494,128169,0.018734014197815133,0.13687225503298736,,,0.0018476204732815846,18.476204732815848,0.014040951177283524,0.010012762661681093,0.041945165763813574,3.5888794540239246,0.1000000000900117,32.44908406963492,41.0654456081596,0.1000000000900117,,0.0014680209569633007,2.287210294045508,0.6386771094985306,2.287210294045508,19760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,495,128663,0.022629596149777602,0.15043136690789458,,,0.002386568343915324,23.865683439153237,0.015753281821940284,0.01293840957373245,0.07548824149693577,3.5888794540971505,0.10000000001678597,30.41180513669181,25.28522009832975,0.10000000001678597,,0.0017802829388529062,2.291801752988249,0.6386771094985306,2.291801752988249,19800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,496,129158,0.015372213919011564,0.12398473260450886,,,0.001790122556426397,17.90122556426397,0.010909384141019097,0.008945867582573055,0.04020685271607359,3.5888794541011757,0.10000000001276024,31.657326344168656,40.98136665148172,0.10000000001276024,,0.0015684629324823618,2.296192139852792,0.6386771094985306,2.296192139852792,19840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,497,129654,0.019801631266323776,0.1407182691277994,,,0.002071411752159191,20.71411752159191,0.013890143503729128,0.011658512722589201,0.056125818021866274,3.5888794541521207,0.09999999996181505,31.390093972933975,30.53766028394029,0.09999999996181505,,0.0017338159959763288,2.3008307500276715,0.6386771094985306,2.3008307500276715,19880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,common_lr10000,evar_k0p1,evar,40,498,130151,0.022007216555679318,0.1483482947515047,,,0.0026485252639843037,26.48525263984304,0.01299276176855509,0.01592896779578746,0.0973483150038029,3.588879454136496,0.09999999997744069,29.762068035499325,18.6379932159614,0.09999999997744069,,0.0018204760272055864,2.305533481994644,0.6386771094985306,2.305533481994644,19920,10000.0,7.3473173386245945,False,False,solved
