dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,456,110138,0.00125894793469917,0.03548165631279309,,,0.0004902687515876053,4.902687515876052,0.000900751144191675,0.0007464638074465228,0.0028752177114340473,3.5888794540761078,0.10000000003782931,32.31545227238378,528.7136244376206,0.10000000003782931,,0.0016714720986783504,2.0811571767553687,0.49906606576405466,2.0811571767553687,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,457,110594,0.001298542320140865,0.03603529270230596,,,0.0005774183716856507,5.774183716856506,0.0008453158747102918,0.0008524420192263396,0.00466502295685796,3.5888794541224445,0.0999999999914917,30.595166804070242,384.7181081686666,0.0999999999914917,,0.0016171629540622234,2.085502180736512,0.49906606576405466,2.085502180736512,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,458,111051,0.0009977481941767917,0.03158715235941334,,,0.0004427168694165627,4.427168694165627,0.0007413190607528632,0.0005275807457494069,0.002340078056030429,3.588879454100561,0.10000000001337513,31.870131643152995,726.1099743701327,0.10000000001337513,,0.0017713611014187336,2.089997920906171,0.49906606576405466,2.089997920906171,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,459,111509,0.001461825732128602,0.0382338296816916,,,0.0005786895658822059,5.786895658822058,0.0009517467277934789,0.0009997283689836718,0.004468257583814455,3.5888794541319315,0.09999999998200476,31.402673194481515,352.9595175237151,0.09999999998200476,,0.0017732318956404924,2.094503069994971,0.49906606576405466,2.094503069994971,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,460,111968,0.0011979993157007003,0.03461212671450138,,,0.0005134632177843444,5.134632177843445,0.0008297928753064614,0.0007250862153434024,0.0036157802852322934,3.588879454101285,0.10000000001265058,31.27764798656854,489.1410710077742,0.10000000001265058,,0.001650146208703518,2.0988628808408976,0.49906606576405466,2.0988628808408976,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,461,112428,0.0010293297071706678,0.032083168596176215,,,0.00044453901801065924,4.4453901801065925,0.0007562916190075376,0.0005630555451995236,0.0023755539417816933,3.588879454141178,0.09999999997275898,32.126416295871664,686.7112243135658,0.09999999997275898,,0.0017888478469103575,2.1033838170114905,0.49906606576405466,2.1033838170114905,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,462,112889,0.0012488142543396366,0.03533856610474789,,,0.00048703714033530366,4.870371403353037,0.0008859395790838245,0.0007533745337390767,0.0028246836579672464,3.588879454205266,0.09999999990867048,32.30066334275589,520.5581248036767,0.09999999990867048,,0.0016868500970304012,2.107783003943041,0.49906606576405466,2.107783003943041,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,463,113351,0.0009515741047991827,0.0308475947976367,,,0.0004403403429721346,4.403403429721346,0.0006825228132103881,0.0005439327019356082,0.002519016131658221,3.5888794540489024,0.1000000000650336,31.74755806082165,684.328123416254,0.1000000000650336,,0.001739989034831524,2.1122565439436585,0.49906606576405466,2.1122565439436585,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,464,113814,0.00152305332705312,0.03902631582731222,,,0.0006312046412268451,6.312046412268451,0.0009631873031700439,0.0010523737122481206,0.005655415661150616,3.588879454116236,0.09999999999770012,30.64380781075749,311.6700093039603,0.09999999999770012,,0.001771239098161459,2.116746468935162,0.49906606576405466,2.116746468935162,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,465,114278,0.0010683119608109345,0.03268504185114247,,,0.00046466746766632986,4.646674676663299,0.0007666791464342873,0.0006136892736288101,0.002807542488333762,3.5888794540927114,0.10000000002122522,31.828309987956803,613.4570110585881,0.10000000002122522,,0.0017902420368045568,2.121269630966708,0.49906606576405466,2.121269630966708,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,466,114743,0.0010614325322946365,0.03257963370412007,,,0.0005526300906638706,5.526300906638706,0.0006793879399357768,0.0006940274108127306,0.004169462480728778,3.5888794541491293,0.09999999996480657,29.98504582987923,445.7166542055886,0.09999999996480657,,0.0017806030809879303,2.125784245086834,0.49906606576405466,2.125784245086834,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,467,115209,0.0012950792234529083,0.03598720916454773,,,0.0006279121498793238,6.279121498793239,0.000827971179403762,0.0008224496025202269,0.005265367566866378,3.5888794540744358,0.10000000003950044,29.62522914672378,358.42354733165087,0.10000000003950044,,0.001771510811522603,2.1302861811127514,0.49906606576405466,2.1302861811127514,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,468,115676,0.0009544416177297401,0.030894038546776952,,,0.00046306318725247594,4.630631872524759,0.0006823938903914056,0.0005289232577944118,0.002860277702562197,3.588879454110052,0.10000000000388332,30.963473674042955,654.3430274004147,0.10000000000388332,,0.0017961389385163784,2.1348340229596943,0.49906606576405466,2.1348340229596943,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,469,116144,0.0013937436206883744,0.03733287586951177,,,0.0005989492416682007,5.989492416682007,0.0009011304055104937,0.0009280162446280588,0.004946496250347442,3.588879454117053,0.09999999999688351,30.70102125760822,354.7351441135677,0.09999999999688351,,0.0016635418869554996,2.1392257628031075,0.49906606576405466,2.1392257628031075,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,470,116613,0.001045177585077211,0.03232920637870981,,,0.00045302047024056653,4.5302047024056655,0.0007731061480407903,0.0005549343016883032,0.0025461636363152814,3.5888794540177913,0.1000000000961446,31.800799168351688,680.3750655901008,0.1000000000961446,,0.0017367938999086618,2.143688825890422,0.49906606576405466,2.143688825890422,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,471,117083,0.0009915933002179762,0.031489574468671,,,0.0004928191080309964,4.928191080309964,0.0006745047827633364,0.0006061712905756333,0.003322061677076967,3.588879454168478,0.09999999994545908,30.696175901112227,554.6716643799184,0.09999999994545908,,0.001722922082990408,2.1481508878059685,0.49906606576405466,2.1481508878059685,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,472,117554,0.0008289942439158281,0.02879226013906911,,,0.00039484544428040045,3.948454442804004,0.0006513596936085966,0.0003681954713465971,0.001905550767415828,3.5888794540169107,0.100000000097026,31.692606538055035,1048.8366253801946,0.100000000097026,,0.0016950620338320732,2.1525921667926013,0.49906606576405466,2.1525921667926013,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,473,118026,0.0010964402472982701,0.03311253912490358,,,0.00045457529859905296,4.5457529859905295,0.0007916853204101984,0.0006334758619991189,0.0025342107561323254,3.58887945420308,0.09999999991085677,32.18297171020659,618.7718588053763,0.09999999991085677,,0.0017500040121376514,2.1570900736842304,0.49906606576405466,2.1570900736842304,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,474,118499,0.0013642544863365388,0.03693581576649606,,,0.0005394409377031377,5.394409377031376,0.0009258458195090431,0.0008792878325669913,0.004044364615463914,3.5888794540902644,0.10000000002367178,31.58477320261965,416.9593335442719,0.10000000002367178,,0.0017776850145310163,2.1616110266186297,0.49906606576405466,2.1616110266186297,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,475,118973,0.0011448032295185324,0.03383494095633288,111.38778785903436,18.119851620098732,0.0004941353590733521,4.941353590733521,0.0008070591727657086,0.0006789277584269581,0.0032411147947566756,3.5888794541893043,0.09999999992463178,31.532679340998584,541.2616050111233,0.09999999992463178,,0.0017349079716950655,2.166086934506893,0.524938351707533,2.166086934506893,19000,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,476,119448,0.0011654311569051774,0.03413841175135682,,,0.0005213327180641128,5.213327180641129,0.0007677650933641824,0.0007731498096401549,0.0036906840791386328,3.588879454061066,0.10000000005287112,31.234707730765273,449.6813145979969,0.10000000005287112,,0.0018755048513412476,2.171004310483113,0.524938351707533,2.171004310483113,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,477,119924,0.001281934830140656,0.03580411750260933,,,0.0005340159605468534,5.340159605468534,0.0008765452058622144,0.0007982091397240637,0.003900686037286317,3.5888794540621305,0.10000000005180561,31.32180281952956,444.5887557739674,0.10000000005180561,,0.0018257999327033758,2.175672145560384,0.524938351707533,2.175672145560384,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,478,120401,0.0011238352053538467,0.033523651432292495,,,0.0004831183942938529,4.831183942938528,0.0008155466107994504,0.0006279521322227183,0.0030755244575042264,3.5888794540979343,0.1000000000160012,31.57230185158688,597.7021617837086,0.1000000000160012,,0.001833248184993863,2.1803262236062437,0.524938351707533,2.1803262236062437,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,479,120879,0.0010768616047648687,0.0328155695480799,,,0.0004758678518620315,4.758678518620314,0.0007435711430408492,0.0006739653865092012,0.0030668002241734413,3.588879454037518,0.10000000007641822,31.7069947265033,552.1050532278157,0.10000000007641822,,0.001737440936267376,2.1848482456989586,0.524938351707533,2.1848482456989586,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,480,121358,0.0011120194440903497,0.03334695554455233,,,0.0005414211427409635,5.414211427409635,0.0007380941402184184,0.0006954064608849773,0.003993084091092825,3.588879454125356,0.09999999998858036,30.356588633233926,462.24966337330306,0.09999999998858036,,0.0017963789869099855,2.1894328997004777,0.524938351707533,2.1894328997004777,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,481,121838,0.001060645709994571,0.03256755609490173,,,0.000534526519380144,5.34526519380144,0.000690548277784174,0.0006886049463374747,0.003949617948421608,3.5888794540886892,0.10000000002524706,30.299522908717893,466.8013984841361,0.10000000002524706,,0.0017065908759832382,2.193917833501473,0.524938351707533,2.193917833501473,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,482,122319,0.0012650355006424059,0.035567337553469,,,0.0005269975202878465,5.269975202878466,0.0008679033105969064,0.0007913489684944294,0.0038124725663592008,3.5888794541670612,0.09999999994687456,31.403755246531784,457.1786697657915,0.09999999994687456,,0.0017382500227540731,2.1984086346346885,0.524938351707533,2.1984086346346885,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,483,122801,0.0011461375482818667,0.03385465327369144,,,0.0004731910883415893,4.7319108834158925,0.00079496656346711,0.0007254203389598754,0.0027366651559575907,3.588879454076337,0.10000000003759957,32.18385757639419,535.0484798756871,0.10000000003759957,,0.0017929959576576948,2.20295726461336,0.524938351707533,2.20295726461336,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,484,123284,0.0008209240556914628,0.028651772295819028,,,0.00040519498728891517,4.051949872889152,0.0005991724226675469,0.00044893963892873244,0.0020177725086007146,3.5888794541231013,0.0999999999908362,31.823026775661504,831.8497771177422,0.0999999999908362,,0.001745146932080388,2.2074306237045676,0.524938351707533,2.2074306237045676,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,485,123768,0.001159737772876167,0.03405492288753811,,,0.0005100966244711914,5.1009662447119135,0.0007812428874149861,0.0007402550127585561,0.003446318852394774,3.588879454115669,0.09999999999826767,31.35630956213077,474.7940593558003,0.09999999999826767,,0.0017163439188152552,2.2118831186089665,0.524938351707533,2.2118831186089665,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,486,124253,0.0011266193032798727,0.03356515013045335,,,0.0005012041562007291,5.0120415620072905,0.0007700802868586084,0.0006997176589444113,0.003376359759034248,3.588879454072458,0.10000000004147766,31.307455223368322,504.4389901839128,0.10000000004147766,,0.0016956061590462923,2.2163026977796108,0.524938351707533,2.2163026977796108,19440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,487,124739,0.0009844810366560867,0.031376440790122875,,,0.00045128643384254985,4.512864338425498,0.0006926740446994051,0.0005900429165115699,0.0026659878220644914,3.5888794541256592,0.09999999998827735,31.688366451328438,630.0672170851861,0.09999999998827735,,0.0017956891097128391,2.220831633778289,0.524938351707533,2.220831633778289,19480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,488,125226,0.0008401295391363971,0.028984988168643387,,,0.00039791367855683747,3.9791367855683744,0.0006270455960091921,0.0004384020407770989,0.0018612959336306875,3.5888794540177233,0.1000000000962124,32.04726351518044,877.0656469280862,0.1000000000962124,,0.0017344970256090164,2.2252791638020426,0.524938351707533,2.2252791638020426,19520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,489,125714,0.001004002450620259,0.03168599770593091,,,0.000442588613203984,4.42588613203984,0.0007451642767029187,0.0005312356863822182,0.0024208439255707717,3.588879454190206,0.09999999992373064,31.83926004839349,718.0493392490913,0.09999999992373064,,0.0017380251083523035,2.22975344164297,0.524938351707533,2.22975344164297,19560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,490,126203,0.000926635406365629,0.030440686693398177,,,0.0004454401094486574,4.454401094486574,0.0006537601759865234,0.0005460716856211033,0.0026264618427681435,3.588879454026263,0.10000000008767362,31.496491921504873,667.889201035352,0.10000000008767362,,0.0017384069506078959,2.2342097505461425,0.524938351707533,2.2342097505461425,19600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,491,126693,0.000830383308903161,0.028816372237031523,,,0.0004218557282105017,4.218557282105017,0.000620165169993706,0.00041864775509843524,0.0022920536382199782,3.588879454140794,0.09999999997314288,31.09243478150341,858.6568187255414,0.09999999997314288,,0.0014432051684707403,2.2383675177115947,0.524938351707533,2.2383675177115947,19640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,common_lr10000,evar_k0p1,evar,40,492,127184,0.0012149885897695788,0.0348566864427699,,,0.0005360943365639454,5.360943365639454,0.0008041135195524002,0.0007940319987509444,0.003985969198939482,3.588879454068647,0.10000000004528903,31.069390287433855,432.8258326275968,0.10000000004528903,,0.0017271910328418016,2.2428048965521157,0.524938351707533,2.2428048965521157,19680,10000.0,7.3473173386245945,False,False,solved
