dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,445,444,500,500,2,0.000394448101711438,0.01986071755278338,,,,0.005262109128012709,3.099946635133373,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22424105554819107,0.3679830115288496,0.4281611181795597,0.5838212091475725,3.3659040927886963,0.6246969569474459,0.17173285596072674,5.766540300101042,0.0,2406.8079539574683,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,446,445,500,500,2,0.000385138024531542,0.01962493374591471,,,,0.005168888769779006,3.04502984629406,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25032111443579197,0.19837100990116596,0.2885491121560335,0.7595720235258341,1.8923869356513023,3.258117940276861,0.0698259100317955,6.717144045978785,0.0,2413.525098003447,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,447,446,500,500,2,0.0004030427080159457,0.02007592359060837,,,,0.005123482772349433,3.018280844036131,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2274489961564541,0.3526590298861265,0.9682769887149334,0.6250978913158178,1.6978089697659016,1.6005828510969877,0.14871801249682903,5.62059273943305,0.0,2419.14569074288,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,448,447,500,500,2,0.0004114313977603759,0.020283771783383284,,,,0.005250491506390629,3.093102610013502,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37173088639974594,0.3293969202786684,0.30241813510656357,0.8556661196053028,1.9004568457603455,3.084781114012003,0.1749738585203886,7.019423879683018,0.0,2426.165114622563,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,449,448,500,500,2,0.00039785659991404724,0.019946343021066473,,,,0.005331687513158098,3.1409357662331536,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.357787124812603,0.8203459437936544,0.4673500079661608,0.9071351960301399,1.8790110480040312,4.06099995598197,0.14535407535731792,8.637983351945877,0.0,2434.803097974509,216.59307111985981,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,450,449,500,500,2,0.00041055865618708887,0.02026224706657899,6.425100380794827,0.6299978821315416,37.00021178684584,0.005151492326954884,3.0347814757103255,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37325196899473667,0.35472982563078403,0.4167149309068918,1.0245630983263254,2.1887419279664755,0.8240030147135258,0.21382211707532406,5.395826883614063,12.243830133229494,2440.198924858123,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,451,450,500,500,2,0.000404594954800157,0.020114545851203227,,,,0.005256072901932725,3.0963906505898486,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2415080089122057,0.3522448241710663,0.9700530208647251,0.5978881381452084,1.724438974633813,2.0295148715376854,0.16881199553608894,6.084459833800793,0.0,2446.283384691924,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,452,451,500,500,2,0.00039084507476357805,0.019769802092170222,,,,0.00519592290288904,3.060955850093956,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29826490208506584,0.49615208990871906,0.2985240425914526,0.5989209748804569,3.3212348353117704,3.5484610125422478,0.1394040882587433,8.700961945578456,0.0,2454.9843466375023,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,453,452,500,500,2,0.00040137836803096354,0.02003442956589889,,,,0.005509280302746517,3.245556966044051,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21177995949983597,0.3845489118248224,0.40190108120441437,0.6045028567314148,2.08744197152555,0.5841038655489683,0.2047091256827116,4.478987772017717,0.0,2459.46333440952,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,454,453,500,500,2,0.000412686287899008,0.02031468158497711,,,,0.00538449116359685,3.1720427795083013,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2056029625236988,0.3734128549695015,0.2917749807238579,0.8302549831569195,1.6202819533646107,3.2950821332633495,0.18438603729009628,6.800795905292034,0.0,2466.264130314812,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,455,454,500,500,2,0.0004009282487854631,0.020023192772019728,,,,0.005264206243098753,3.1011820608336618,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2247849479317665,0.3557449672371149,0.2892850898206234,0.8999370038509369,2.6624889578670263,3.7640861701220274,0.19317981787025928,8.389506954699755,0.0,2474.653637269512,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,456,455,500,500,2,0.0004012753190306516,0.02003185760309442,,,,0.005309043922398285,3.1275962627611436,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24407682940363884,0.31605991534888744,0.2851760946214199,0.7511910516768694,1.8522159662097692,3.97376692853868,0.14857295900583267,7.571059744805098,0.0,2482.224697014317,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,457,456,500,500,2,0.0004122493935888647,0.02030392557090536,,,,0.005324159358126031,3.1365008755281725,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20892894826829433,0.3366179298609495,0.28712302446365356,1.154865138232708,2.0384870003908873,2.454895991832018,0.061725033447146416,6.542643066495657,0.0,2488.7673400808126,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,458,457,500,500,2,0.0003957069323010165,0.019892383776234975,,,,0.005289884006611736,3.116309017470892,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2126928884536028,0.33328309655189514,0.22200308740139008,0.9722949471324682,1.7652579117566347,1.532834954559803,1.4971750788390636,6.535541964694858,0.0,2495.3028820455074,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,459,458,500,500,2,0.00040536652128836707,0.020133716032773658,,,,0.005240438596786186,3.087180368086649,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20800507627427578,0.36202697083353996,0.3189400304108858,1.2522281613200903,1.6892440617084503,3.1433929689228535,0.05615386180579662,7.029991131275892,0.0,2502.3328731767833,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,460,459,500,500,2,0.0004029533434968492,0.020073697803266073,,,,0.005244273416080667,3.0894394879336677,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2659170422703028,0.3741451073437929,0.28792303055524826,0.714033842086792,1.9753130618482828,3.4785568714141846,0.056347111240029335,7.152236066758633,0.0,2509.485109243542,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,461,460,500,500,2,0.0004047578865629552,0.020118595541512217,,,,0.005254756240502896,3.09561499579636,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20232517272233963,0.1974159386008978,0.212112907320261,0.5712551064789295,1.0192790068686008,3.8127668667584658,0.05583907477557659,6.070994073525071,0.0,2515.556103317067,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,462,461,500,500,2,0.00040340375853173047,0.02008491370486143,,,,0.005291339029717033,3.1171661821304566,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20228209905326366,0.1976459752768278,0.21112500689923763,0.5723051726818085,0.7387041114270687,3.4333751536905766,0.05549588240683079,5.410933401435614,0.0,2520.9670367185026,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,463,462,500,500,2,0.0003882824319105402,0.019704883453361,,,,0.005275500152816604,3.1078353849239915,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2010599710047245,0.33777207136154175,0.210990896448493,0.7109879516065121,1.992583042010665,2.9512951150536537,0.15055807307362556,6.5552471205592155,0.0,2527.522283839062,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,464,463,500,500,2,0.00040185754384718483,0.020046384807420634,,,,0.005264432216503628,3.1013151834046746,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39017898961901665,0.39484002627432346,0.29156915843486786,0.986581901088357,2.035862999036908,4.143829923123121,0.06901007145643234,8.311873069033027,0.0,2535.834156908095,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,465,464,500,500,2,0.00041285019972256404,0.020318715503755743,,,,0.005193342866408045,3.0594359318989484,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29988493770360947,0.6789169274270535,0.2957999240607023,0.8089500479400158,1.5476220287382603,0.8354329038411379,0.2335081808269024,4.700114950537682,0.0,2540.5342718586326,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,466,465,500,500,2,0.0004001829969025463,0.020004574399435402,,,,0.005121370146015949,3.017036280547527,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23700413294136524,0.3924889024347067,0.36704097874462605,0.6842089351266623,2.6399269700050354,1.4451199676841497,0.19750790670514107,5.963297793641686,0.0,2546.4975696522743,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,467,466,500,500,2,0.0004164425311228415,0.020406923607512267,,,,0.005391412689238863,3.1761203004418226,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4231880884617567,0.3900909796357155,0.29382179491221905,0.7398419547826052,2.112420042976737,0.7590360473841429,0.1971549354493618,4.915553843602538,0.0,2551.413123495877,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,468,467,500,500,2,0.00041079802899089484,0.020268153073008277,,,,0.005249654737691386,3.092609663506598,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8806160185486078,0.3788119647651911,0.3193751908838749,1.0291710495948792,1.7959079705178738,0.7234199438244104,0.2786859404295683,5.405988078564405,0.0,2556.819111574441,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,469,468,500,500,2,0.0003941709542980302,0.019853739050819375,,,,0.005212464680608304,3.070700731268498,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5192910321056843,1.026783138513565,1.6765089239925146,1.0242259595543146,1.8793679773807526,1.2893450912088156,0.2644541673362255,7.679976290091872,0.0,2564.499087864533,228.8369012530893,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,3,3654,470,469,500,500,2,0.00043010573103987145,0.02073899059838428,,,,0.0053828945866955585,3.1711022244813174,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4255431704223156,0.5134078674018383,0.31483196653425694,1.9844570197165012,2.629015129059553,1.1307899840176105,0.141920056194067,7.139965193346143,0.0,2571.639053057879,228.8369012530893,0.0,False,False,False,ok
