dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,408,407,500,500,2,0.0002973481717346891,0.017243786467440646,,,,0.005225963639437886,3.0786530657761197,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,86682,298a63dcb1efbf20d08368e3002f40489a3ead8c404ba9f983f53e24f9c431ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25231996551156044,0.3778231330215931,0.3141718916594982,0.933472067117691,1.4674400445073843,1.9453219138085842,0.15450292266905308,5.445051938295364,0.0,2194.2644505761564,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,409,408,500,500,2,0.0002969357184001027,0.01723182284031793,,,,0.005114067288630216,3.0127341143193034,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87090,e9103b0223894e5c7d00a3cb52bcf8ed2d463a4a2ec80e101915f8dd7bb0ecfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5350119899958372,0.4963341634720564,0.31042005866765976,0.9772831108421087,2.407277002930641,0.6708728615194559,0.07227901369333267,5.469478201121092,0.0,2199.7339287772775,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,410,409,500,500,2,0.00030643337558299683,0.017505238518312077,,,,0.005316974613840544,3.132268290583568,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87499,d53f8bb35f633bb5b40aa060b1538cde48f8ad5aa783f1994a8eb9d476d73969,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25848299264907837,0.19971095025539398,0.23329607211053371,0.6927119102329016,1.8935129046440125,0.981353921815753,0.1535119954496622,4.412580747157335,0.0,2204.146509524435,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,411,410,500,500,2,0.0002989062710020363,0.017288906009404883,,,,0.0051162705139122045,3.0140320503052713,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,87909,772648f21ad20f793db0d22c8789381bafad692f7f9fc9afc111a18716943f87,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3690388984978199,0.3750699106603861,0.3090251702815294,0.7105660624802113,1.5029050409793854,0.8662031032145023,0.16149389557540417,4.2943020816892385,0.0,2208.440811606124,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,412,411,500,500,2,0.000327926712286519,0.018108746844730007,,,,0.005405407345380603,3.184364653829609,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88320,bed9c55f6888b49d0ae62e41291a0af74499bb44e5b4d49e220d53316afd9353,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5368499550968409,0.49625709652900696,0.3117579035460949,0.9567379020154476,1.7816179897636175,0.7585289422422647,0.07352791726589203,4.915277706459165,0.0,2213.356089312583,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,413,412,500,500,2,0.0003035810697074418,0.017423577982361767,,,,0.005164348411946271,3.0423550885793333,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38146390579640865,0.9404770098626614,0.3122319467365742,0.7491400465369225,1.6906599048525095,0.7702948059886694,0.1431000418961048,4.98736766166985,0.0,2218.343456974253,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,414,413,500,500,2,0.00030431615490860234,0.017444659781967728,,,,0.005161909763942654,3.040918463361349,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40284497663378716,0.33733597956597805,0.30655995942652225,0.5867970176041126,1.755689037963748,0.8885341230779886,0.1812470145523548,4.4590081088244915,0.0,2222.8024650830775,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,415,414,500,500,2,0.0003252174187711763,0.018033785480901572,,,,0.005516487860287357,3.249802990442768,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2276781015098095,1.6805939376354218,0.3065061755478382,0.7376149296760559,1.9787619821727276,1.0360691230744123,0.15119300223886967,6.118417251855135,0.0,2228.9208823349327,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,416,415,500,500,2,0.0003233026382357526,0.017980618405264947,,,,0.005363558899876348,3.159711431201467,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.371457077562809,0.3316530492156744,0.3463530447334051,0.7805339992046356,1.1035019997507334,1.0905030649155378,0.3002278972417116,4.324230132624507,0.0,2233.245112467557,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,417,416,500,500,2,0.0003067860565879523,0.017515309206175958,,,,0.005425495162624543,3.19619853259526,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2520030830055475,0.5028760060667992,0.3000951837748289,0.5858158692717552,3.337546018883586,0.6935519631952047,0.2141399309039116,5.886028055101633,0.0,2239.131140522659,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,418,417,500,500,2,0.00031797934581868166,0.017831975376235848,,,,0.005130880499979846,3.0226388990132604,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36485004238784313,0.32990705221891403,0.30654785223305225,0.77291508205235,1.5218451153486967,1.0866338852792978,0.14320597983896732,4.525905009359121,0.0,2243.657045532018,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,419,418,500,500,2,0.0003212633660623085,0.017923821190312866,,,,0.00517787561219143,3.050324060309608,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3233151510357857,0.36302697844803333,0.2916401717811823,0.5829541478306055,1.959294080734253,0.7247300818562508,0.28207898139953613,4.527039593085647,0.0,2248.1840851251036,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,420,419,500,500,2,0.00031276117960774247,0.01768505526165362,,,,0.005153190044995075,3.0357816137154607,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2441289834678173,0.19494793377816677,0.2223982010036707,0.6431879010051489,2.1555209532380104,0.70429896004498,0.14643394388258457,4.310916876420379,0.0,2252.495002001524,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,421,420,500,500,2,0.00031158680504418706,0.017651821578641314,,,,0.005371195256307486,3.1642100641350503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24005211889743805,0.37785014137625694,0.2935288939625025,0.5579350981861353,1.4313040301203728,0.9060970041900873,0.20027486607432365,4.0070421528071165,0.0,2256.502044154331,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,422,421,500,500,2,0.00031110610836499516,0.01763820025867138,,,,0.005219015957903901,3.0745601362170194,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34504104405641556,0.4366850480437279,0.39434200152754784,0.7227449677884579,3.0452210921794176,1.417691120877862,0.1517818309366703,6.513507105410099,0.0,2263.015551259741,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,423,422,500,500,2,0.00031021830156788613,0.017613015118595855,,,,0.005413938882262349,3.189390644056284,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20977878011763096,0.3356020897626877,0.2964809536933899,0.5974979139864445,1.5855100937187672,1.3677931856364012,0.17259293235838413,4.5652559492737055,0.0,2267.580807209015,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,424,423,500,500,2,0.000304139782568887,0.017439603853553757,,,,0.005090911247695074,2.9990927227339843,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42045791633427143,0.3625669050961733,0.40436885319650173,0.9689771104604006,1.8862620927393436,1.1033480986952782,0.1702571753412485,5.316238151863217,0.0,2272.897045360878,196.4471167884767,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,425,424,500,500,2,0.0002906328534033281,0.017047957455464516,5.03696879908987,0.7193197948046648,28.068020519533523,0.005166152437616682,3.0434178531801113,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8389779832214117,0.3285459242761135,0.3100100439041853,0.7699881680309772,1.5279839280992746,1.0678700637072325,0.1768509391695261,5.020227050408721,9.628062136471272,2277.917272411287,206.07517892494798,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,426,425,500,500,2,0.00031516484220397284,0.017752882644910737,,,,0.005418384561740002,3.192009626065659,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3524648491293192,0.32039801590144634,0.31678518280386925,0.9093359112739563,1.6408420633524656,0.7045529782772064,0.07297121919691563,4.317350219935179,0.0,2282.234622631222,206.07517892494798,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,427,426,500,500,2,0.0002997382014109721,0.017312948951896442,,,,0.0051651072835864785,3.042802145364042,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40386500768363476,0.3866420593112707,0.3619480412453413,0.9758251253515482,1.7331719864159822,0.7401590701192617,0.16135605983436108,4.7629673499614,0.0,2286.9975899811834,206.07517892494798,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,428,427,500,500,2,0.0003011196013541103,0.017352798084289182,,,,0.0051807780779785815,3.0520339239463334,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3956968430429697,0.19325502216815948,0.2234640996903181,0.6732088513672352,0.7441770285367966,0.6374048534780741,0.11517386883497238,2.9823805671185255,0.0,2289.979970548302,206.07517892494798,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,429,428,500,500,2,0.0002992548425836359,0.01729898385985824,,,,0.005142400563941522,3.02942545220814,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23474800400435925,0.19972003065049648,0.22041494958102703,0.6206028629094362,0.7801279425621033,0.8203890174627304,0.0756978988647461,2.9517007060348988,0.0,2292.931671254337,206.07517892494798,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,430,429,500,500,2,0.0003138875115300332,0.017716870816541875,,,,0.0053709651058009185,3.164074480803148,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26066903956234455,0.1969949807971716,0.2212261315435171,0.6563600618392229,3.3245400991290808,0.6656520999968052,0.056548044085502625,5.381990456953645,0.0,2298.3136617112905,206.07517892494798,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,431,430,500,500,2,0.00031655758548596914,0.01779206523948159,,,,0.005412000796346741,3.1882489035931862,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2665729261934757,0.4894330631941557,0.2889328170567751,0.5623640026897192,2.0469750743359327,0.6013070233166218,0.05613802932202816,4.311722936108708,0.0,2302.625384647399,206.07517892494798,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,432,431,500,500,2,0.00031388059927280705,0.017716675739901294,,,,0.005270890145770429,3.1051195963527025,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21166400983929634,0.19633909687399864,0.2158009447157383,0.5357631016522646,0.6808161269873381,0.7674149237573147,0.05544000305235386,2.6632382068783045,0.0,2305.2886228542775,206.07517892494798,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,raw_rooted,1,3654,433,432,500,500,2,0.0003081994540872108,0.017555610330809088,,,,0.005253794791017878,3.0950485989346777,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19474606961011887,0.1920920331031084,0.212009996175766,0.5256808362901211,0.6617028266191483,0.5293209105730057,0.05352799780666828,2.3690806701779366,0.0,2307.6577035244554,206.07517892494798,0.0,False,False,False,ok
