dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,446,105633,0.000653816487877661,0.02556983550744238,,,0.00045047416790630835,4.504741679063083,0.000653816487877661,0.0006303836249706118,0.002966512489540525,3.6888794541139367,0.0,39.99999999999999,,,,0.00017464300617575645,0.7509827925823629,0.21206173370592296,0.7509827925823629,17840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,447,106079,0.0006159960203457447,0.02481926711943253,,,0.0004379648609513492,4.3796486095134926,0.0006159960203457447,0.0005864505363891248,0.0022568142134902405,3.6888794541139367,0.0,39.99999999999999,,,,0.00017075403593480587,0.7526106715667993,0.21206173370592296,0.7526106715667993,17880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,448,106526,0.0005601019733970019,0.02366647361558122,,,0.0004153972563538097,4.153972563538097,0.0005601019733970019,0.0005013892587910986,0.0029260001246656595,3.6888794541139367,0.0,39.99999999999999,,,,0.00016796798445284367,0.7542374734766781,0.21206173370592296,0.7542374734766781,17920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,449,106974,0.0005145068231839463,0.022682742849663186,,,0.00040188674904241653,4.0188674904241655,0.0005145068231839463,0.0004794829715715113,0.002814673750580473,3.6888794541139367,0.0,39.99999999999999,,,,0.00016933097504079342,0.7558724784757942,0.21206173370592296,0.7558724784757942,17960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,450,107423,0.000713336247665297,0.02670835539050087,91.14498322812344,8.371428304275012,0.0004731336468491237,4.731336468491237,0.000713336247665297,0.0006841272003498993,0.0030007981786924092,3.6888794541139367,0.0,39.99999999999999,,,,0.00017755012959241867,0.7574991194996983,0.2212719926610589,0.7574991194996983,18000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,451,107873,0.0006516809947131768,0.025528043299735622,,,0.00045039138283884344,4.503913828388434,0.0006516809947131768,0.0004677693742821108,0.001990592341766005,3.6888794541139367,0.0,39.99999999999999,,,,0.00021209986880421638,0.760032169520855,0.2212719926610589,0.760032169520855,18040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,452,108324,0.0005941987650126511,0.02437619258646951,,,0.00043277825773944067,4.327782577394406,0.0005941987650126511,0.0005653453121690148,0.0029338560178754722,3.6888794541139367,0.0,39.99999999999999,,,,0.00019896100275218487,0.7618993055075407,0.2212719926610589,0.7618993055075407,18080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,453,108776,0.0005230370461579818,0.02287000319540821,,,0.0004060758288034568,4.0607582880345685,0.0005230370461579818,0.0003994603632268423,0.0019949020165486277,3.6888794541139367,0.0,39.99999999999999,,,,0.00017523299902677536,0.7636262835003436,0.2212719926610589,0.7636262835003436,18120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,454,109229,0.0006204103337563703,0.024908037533221485,,,0.00044423347688976074,4.442334768897608,0.0006204103337563703,0.0005684237789873017,0.0028127671286806762,3.6888794541139367,0.0,39.99999999999999,,,,0.00018147006630897522,0.7653405955061316,0.2212719926610589,0.7653405955061316,18160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,455,109683,0.0005866031572545468,0.02421989176801884,,,0.0004236879836756496,4.236879836756496,0.0005866031572545468,0.0005551494431928477,0.0023203581809902677,3.6888794541139367,0.0,39.99999999999999,,,,0.00017263996414840221,0.7669908634852618,0.2212719926610589,0.7669908634852618,18200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,456,110138,0.0004834814238192859,0.02198821101907306,,,0.0003904846811171252,3.9048468111712515,0.0004834814238192859,0.0003441751828738504,0.0013303122284971623,3.6888794541139367,0.0,39.99999999999999,,,,0.00016845902428030968,0.7686628424562514,0.2212719926610589,0.7686628424562514,18240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,457,110594,0.0005509536944791985,0.023472402827132942,,,0.0004171689575137744,4.171689575137744,0.0005509536944791985,0.0004646753488858328,0.0026095285370568377,3.6888794541139367,0.0,39.99999999999999,,,,0.00017399713397026062,0.7702947044745088,0.2212719926610589,0.7702947044745088,18280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,458,111051,0.0005122864445238113,0.022633745702464084,,,0.00040102122709954413,4.010212270995441,0.0005122864445238113,0.0003801355958516962,0.0019568870861088753,3.6888794541139367,0.0,39.99999999999999,,,,0.00017304299399256706,0.7719746644143015,0.2212719926610589,0.7719746644143015,18320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,459,111509,0.0006815601773837392,0.02610670751710639,,,0.0004643686428561243,4.643686428561242,0.0006815601773837392,0.00047867704394453963,0.002464059874788726,3.6888794541139367,0.0,39.99999999999999,,,,0.00016950885765254498,0.7736272334586829,0.2212719926610589,0.7736272334586829,18360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,460,111968,0.0006966241977141926,0.026393639341973904,,,0.00046906962063169054,4.690696206316906,0.0006966241977141926,0.0005472998069811485,0.0021729316526675987,3.6888794541139367,0.0,39.99999999999999,,,,0.00017339806072413921,0.7752856353763491,0.2212719926610589,0.7752856353763491,18400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,461,112428,0.0004710728641149291,0.021704213049888014,,,0.0003829111369053149,3.829111369053149,0.0004710728641149291,0.0003948510841911776,0.0019106246001490217,3.6888794541139367,0.0,39.99999999999999,,,,0.00016940594650804996,0.7769125422928482,0.2212719926610589,0.7769125422928482,18440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,462,112889,0.0004893599489674184,0.022121481617817067,,,0.00039086971871149994,3.908697187115,0.0004893599489674184,0.0004662677559961734,0.0022895331862717635,3.6888794541139367,0.0,39.99999999999999,,,,0.00017040898092091084,0.778594070347026,0.2212719926610589,0.778594070347026,18480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,463,113351,0.00047757021614934676,0.02185337997082709,,,0.00038788379021005136,3.878837902100514,0.00047757021614934676,0.0004253547369653944,0.002127074675037207,3.6888794541139367,0.0,39.99999999999999,,,,0.00017157499678432941,0.7802218974102288,0.2212719926610589,0.7802218974102288,18520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,464,113814,0.0006804339318600941,0.026085128557476845,,,0.00046318109372931994,4.631810937293199,0.0006804339318600941,0.0004816321235596577,0.001754750531734845,3.6888794541139367,0.0,39.99999999999999,,,,0.00017433310858905315,0.7818472643848509,0.2212719926610589,0.7818472643848509,18560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,465,114278,0.0005468021041645547,0.02338380003687499,,,0.0004145295764399147,4.145295764399147,0.0005468021041645547,0.0005446719640810443,0.003095540509872525,3.6888794541139367,0.0,39.99999999999999,,,,0.00016618589870631695,0.7834735324140638,0.2212719926610589,0.7834735324140638,18600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,466,114743,0.00047467121126033835,0.021786950480972282,,,0.000384941584114853,3.8494158411485295,0.00047467121126033835,0.00046969279584443377,0.0021188614698851096,3.6888794541139367,0.0,39.99999999999999,,,,0.00017879600636661053,0.7851097283419222,0.2212719926610589,0.7851097283419222,18640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,467,115209,0.0005229516308246032,0.022868135709423344,,,0.00040565344193566733,4.056534419356673,0.0005229516308246032,0.00047274465637191086,0.0021429554190312895,3.6888794541139367,0.0,39.99999999999999,,,,0.0001687910407781601,0.7867482602596283,0.2212719926610589,0.7867482602596283,18680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,468,115676,0.0005408438504332548,0.023256049759863666,,,0.00041236498584041497,4.123649858404149,0.0005408438504332548,0.0004140367188803398,0.0018023071526166465,3.6888794541139367,0.0,39.99999999999999,,,,0.00017091003246605396,0.7883869151119143,0.2212719926610589,0.7883869151119143,18720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,469,116144,0.0004324092112766076,0.02079445145409245,,,0.0003683976252991425,3.683976252991425,0.0004324092112766076,0.000296672051510036,0.001453681970194372,3.6888794541139367,0.0,39.99999999999999,,,,0.00017475103959441185,0.7900034952908754,0.2212719926610589,0.7900034952908754,18760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,470,116613,0.0005895506658938833,0.024280664445065818,,,0.0004272964950717974,4.272964950717973,0.0005895506658938833,0.0004099791868447623,0.0018415888769737372,3.6888794541139367,0.0,39.99999999999999,,,,0.00017275498248636723,0.7916438793763518,0.2212719926610589,0.7916438793763518,18800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,471,117083,0.0005750745924396732,0.023980712926009378,,,0.0004245253057933053,4.245253057933053,0.0005750745924396732,0.0006824467840893259,0.0034338238850230986,3.6888794541139367,0.0,39.99999999999999,,,,0.00017394404858350754,0.7932767854072154,0.2212719926610589,0.7932767854072154,18840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,472,117554,0.0006829658356259797,0.026133615050849348,,,0.00046159752277330577,4.615975227733058,0.0006829658356259797,0.0006369293063246116,0.002604068092265851,3.6888794541139367,0.0,39.99999999999999,,,,0.00017849798314273357,0.7949157934635878,0.2212719926610589,0.7949157934635878,18880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,473,118026,0.0003824115480213497,0.019555345765834713,,,0.00034399280891437276,3.4399280891437276,0.0003824115480213497,0.0003254375067821292,0.0017224050610648758,3.6888794541139367,0.0,39.99999999999999,,,,0.0001707740593701601,0.7965489022899419,0.2212719926610589,0.7965489022899419,18920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,474,118499,0.00046195912982213163,0.021493234512798012,,,0.0003798797403978475,3.7987974039784747,0.00046195912982213163,0.0004359433975237272,0.0025973184274386,3.6888794541139367,0.0,39.99999999999999,,,,0.00016982387751340866,0.7982034261804074,0.2212719926610589,0.7982034261804074,18960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,475,118973,0.0005712011807087555,0.023899815495286893,90.7275826556893,8.79104348135386,0.00042074448507412135,4.207444850741213,0.0005712011807087555,0.00043865945538199756,0.0017808570069235163,3.6888794541139367,0.0,39.99999999999999,,,,0.00017469795420765877,0.7998399541247636,0.2300474455114454,0.7998399541247636,19000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,476,119448,0.0005232771464584226,0.02287525183377054,,,0.00040602281208273355,4.060228120827335,0.0005232771464584226,0.00036878041201568093,0.0017615293887099626,3.6888794541139367,0.0,39.99999999999999,,,,0.00021020998246967793,0.8023245150689036,0.2300474455114454,0.8023245150689036,19040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,477,119924,0.0006091405622426146,0.024680773128948265,,,0.0004379495679804261,4.379495679804261,0.0006091405622426146,0.0004137855669285583,0.0017002529406871872,3.6888794541139367,0.0,39.99999999999999,,,,0.00018112407997250557,0.8040375290438533,0.2300474455114454,0.8040375290438533,19080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,478,120401,0.0005799123044830642,0.02408136840968686,,,0.0004293434924288736,4.293434924288737,0.0005799123044830642,0.000513399171449475,0.0022578056743766174,3.6888794541139367,0.0,39.99999999999999,,,,0.00017865095287561417,0.8057291158474982,0.2300474455114454,0.8057291158474982,19120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,479,120879,0.00048820109355016995,0.022095273104222313,,,0.0003894956977636199,3.8949569776361987,0.00048820109355016995,0.0004714166625798009,0.0025438711867473074,3.6888794541139367,0.0,39.99999999999999,,,,0.00017271400429308414,0.8073710047174245,0.2300474455114454,0.8073710047174245,19160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,480,121358,0.0006973703417673255,0.02640777048081351,,,0.00046055011333840696,4.605501133384069,0.0006973703417673255,0.0006162336312441016,0.002204148537121272,3.6888794541139367,0.0,39.99999999999999,,,,0.00017186207696795464,0.809021228691563,0.2300474455114454,0.809021228691563,19200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,481,121838,0.0005627806236192778,0.023722997778933375,,,0.0004191106710437488,4.191106710437489,0.0005627806236192778,0.00038718907345539543,0.0017192538465209688,3.6888794541139367,0.0,39.99999999999999,,,,0.00017217989079654217,0.8106528336647898,0.2300474455114454,0.8106528336647898,19240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,482,122319,0.0005568976187927412,0.02359867832724412,,,0.000417352447633465,4.1735244763346495,0.0005568976187927412,0.00036878145624799527,0.0015166114304957273,3.6888794541139367,0.0,39.99999999999999,,,,0.00017214310355484486,0.8122688995208591,0.2300474455114454,0.8122688995208591,19280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,483,122801,0.0005915031022085751,0.02432083679087903,,,0.0004312228028743435,4.3122280287434345,0.0005915031022085751,0.0005978165637874211,0.002882561599820765,3.6888794541139367,0.0,39.99999999999999,,,,0.00017033610492944717,0.8138844084460288,0.2300474455114454,0.8138844084460288,19320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,484,123284,0.0004939955925539665,0.022226011620485726,,,0.0003962192578916244,3.962192578916244,0.0004939955925539665,0.00040144238661437686,0.0017439114112102554,3.6888794541139367,0.0,39.99999999999999,,,,0.00016900012269616127,0.8155097144190222,0.2300474455114454,0.8155097144190222,19360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,485,123768,0.0005211169815127499,0.02282798680376239,,,0.0004045736981174644,4.045736981174644,0.0005211169815127499,0.00036544729728437504,0.001506124710743287,3.6888794541139367,0.0,39.99999999999999,,,,0.00017648795619606972,0.817122369306162,0.2300474455114454,0.817122369306162,19400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,486,124253,0.0007380247086218305,0.02716661017907517,,,0.0004777435225030026,4.777435225030025,0.0007380247086218305,0.0007327177915397981,0.003001885947972942,3.6888794541139367,0.0,39.99999999999999,,,,0.00016959011554718018,0.818757938221097,0.2300474455114454,0.818757938221097,19440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,487,124739,0.0005735055956347597,0.023947976858907302,,,0.00042550632813074087,4.255063281307408,0.0005735055956347597,0.00040590664439540855,0.0016973596309190092,3.6888794541139367,0.0,39.99999999999999,,,,0.0001706590410321951,0.8203706911299378,0.2300474455114454,0.8203706911299378,19480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,488,125226,0.00048426651332466285,0.02200605628741013,,,0.0003910931498188191,3.9109314981881913,0.00048426651332466285,0.0003705538313175057,0.0021188103737416796,3.6888794541139367,0.0,39.99999999999999,,,,0.0001699519343674183,0.8220013643149287,0.2300474455114454,0.8220013643149287,19520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,common_lr10000,spdsw_l40,sw,40,489,125714,0.0004922456271707117,0.022186609185964216,,,0.0003924065181756729,3.9240651817567294,0.0004922456271707117,0.0003284024522155514,0.0017314875465007297,3.6888794541139367,0.0,39.99999999999999,,,,0.00017211982049047947,0.8236194653436542,0.2300474455114454,0.8236194653436542,19560,10000.0,7.3473173386245945,False,False,mean
