dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,454,109229,0.00102315806280542,0.031986842026142874,,,0.000340920816420893,3.4092081642089296,0.00102315806280542,0.001149901855463198,0.005989102548084501,3.6888794541139367,0.0,39.99999999999999,,,,0.00017716293223202229,1.288785396842286,0.5031907185912132,1.288785396842286,18160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,455,109683,0.0009465175998329556,0.03076552615888367,,,0.0003279631568699459,3.279631568699459,0.0009465175998329556,0.0012530217805356851,0.007761697196299307,3.6888794541139367,0.0,39.99999999999999,,,,0.00017150887288153172,1.2916407086886466,0.5031907185912132,1.2916407086886466,18200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,456,110138,0.0009048632371495765,0.030080944751612715,,,0.0003206493721209869,3.2064937212098688,0.0009048632371495765,0.0007289667555289074,0.0029311363278698077,3.6888794541139367,0.0,39.99999999999999,,,,0.0001773540861904621,1.2944823305588216,0.5031907185912132,1.2944823305588216,18240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,457,110594,0.0009248287858516573,0.03041099777796936,,,0.0003238875160773127,3.2388751607731265,0.0009248287858516573,0.0008120313520363647,0.0037389652678117657,3.6888794541139367,0.0,39.99999999999999,,,,0.0001726900227367878,1.297341708559543,0.5031907185912132,1.297341708559543,18280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,458,111051,0.0008496578051538723,0.029148890290264434,,,0.00031200274064323974,3.120027406432398,0.0008496578051538723,0.0006316462364857533,0.0024854706879228923,3.6888794541139367,0.0,39.99999999999999,,,,0.00016977009363472462,1.3001731324475259,0.5031907185912132,1.3001731324475259,18320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,459,111509,0.0010870921508382718,0.03297108052275921,,,0.00035098900434761635,3.509890043476164,0.0010870921508382718,0.0012737965124957576,0.006130513430344332,3.6888794541139367,0.0,39.99999999999999,,,,0.00017308397218585014,1.3029932014178485,0.5031907185912132,1.3029932014178485,18360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,460,111968,0.0009187300669766755,0.030310560321060966,,,0.00032196483551772493,3.2196483551772492,0.0009187300669766755,0.00072735460806936,0.00363518403951442,3.6888794541139367,0.0,39.99999999999999,,,,0.00016789487563073635,1.3058156704064459,0.5031907185912132,1.3058156704064459,18400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,461,112428,0.0007127035480550903,0.02669650816221272,,,0.00028510800884891624,2.8510800884891623,0.0007127035480550903,0.0005728751146323712,0.002555672878987966,3.6888794541139367,0.0,39.99999999999999,,,,0.00017245695926249027,1.3086420122999698,0.5031907185912132,1.3086420122999698,18440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,462,112889,0.001030540054198358,0.03210202570241258,,,0.00034298581994100715,3.429858199410072,0.001030540054198358,0.0008417438259298527,0.00325863726608502,3.6888794541139367,0.0,39.99999999999999,,,,0.00017537293024361134,1.3114588533062488,0.5031907185912132,1.3114588533062488,18480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,463,113351,0.0007539341438762125,0.02745786124002036,,,0.00029311325327237325,2.931132532723732,0.0007539341438762125,0.0005828362993358547,0.0022887042087837957,3.6888794541139367,0.0,39.99999999999999,,,,0.00016739405691623688,1.3142674793489277,0.5031907185912132,1.3142674793489277,18520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,464,113814,0.0010545132018858424,0.03247326903602165,,,0.00034578542723209306,3.4578542723209305,0.0010545132018858424,0.0013698276445946135,0.007516388916673401,3.6888794541139367,0.0,39.99999999999999,,,,0.00017074192874133587,1.3170888214372098,0.5031907185912132,1.3170888214372098,18560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,465,114278,0.0007645450050100472,0.027650406959212143,,,0.00029533341313137893,2.9533341313137895,0.0007645450050100472,0.0005353064977679103,0.002243868796959788,3.6888794541139367,0.0,39.99999999999999,,,,0.00016624503768980503,1.319884383585304,0.5031907185912132,1.319884383585304,18600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,466,114743,0.0006421931084285864,0.02534152932300232,,,0.0002710004138091375,2.7100041380913744,0.0006421931084285864,0.0005643506892782371,0.0024012773778374426,3.6888794541139367,0.0,39.99999999999999,,,,0.00016854400746524334,1.3226772965863347,0.5031907185912132,1.3226772965863347,18640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,467,115209,0.0008963006553172244,0.02993828076755952,,,0.00032041747947250584,3.2041747947250587,0.0008963006553172244,0.0007987596984611826,0.004602883089582174,3.6888794541139367,0.0,39.99999999999999,,,,0.00016741384752094746,1.3254765174351633,0.5031907185912132,1.3254765174351633,18680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,468,115676,0.0008314338512884667,0.02883459469610188,,,0.00030662866684719767,3.0662866684719767,0.0008314338512884667,0.0007308803468997458,0.003782135152762183,3.6888794541139367,0.0,39.99999999999999,,,,0.00017327815294265747,1.3282976294867694,0.5031907185912132,1.3282976294867694,18720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,469,116144,0.0008631809758833195,0.02937994172702389,,,0.00031206720645603566,3.120672064560357,0.0008631809758833195,0.0008881565215467781,0.0046841901298973546,3.6888794541139367,0.0,39.99999999999999,,,,0.00016764714382588863,1.331096985610202,0.5031907185912132,1.331096985610202,18760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,470,116613,0.0008223598155307348,0.028676816691026476,,,0.0003060365982233424,3.0603659822334244,0.0008223598155307348,0.000752382942217705,0.003644203937701398,3.6888794541139367,0.0,39.99999999999999,,,,0.0001713929232209921,1.3338889677543193,0.5031907185912132,1.3338889677543193,18800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,471,117083,0.0006566884571905893,0.02562593329404003,,,0.00027263407974384353,2.7263407974384357,0.0006566884571905893,0.0005891454770922883,0.003093256299412126,3.6888794541139367,0.0,39.99999999999999,,,,0.0001649919431656599,1.3366905027069151,0.5031907185912132,1.3366905027069151,18840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,472,117554,0.0006011718785510962,0.02451880662983205,,,0.0002605564376805245,2.6055643768052446,0.0006011718785510962,0.00040170983652703713,0.0021846377065970393,3.6888794541139367,0.0,39.99999999999999,,,,0.0001660590060055256,1.339494408806786,0.5031907185912132,1.339494408806786,18880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,473,118026,0.0008809932225782354,0.02968152999052164,,,0.0003155637327142994,3.155637327142994,0.0008809932225782354,0.0007544469432970582,0.0033137803657172374,3.6888794541139367,0.0,39.99999999999999,,,,0.0001628741156309843,1.3422916568815708,0.5031907185912132,1.3422916568815708,18920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,474,118499,0.0008677829776850065,0.02945815638638994,,,0.000311562538680522,3.11562538680522,0.0008677829776850065,0.0008265219379118539,0.004448594025700978,3.6888794541139367,0.0,39.99999999999999,,,,0.00016542896628379822,1.3450746189337224,0.5031907185912132,1.3450746189337224,18960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,475,118973,0.0009276570806204345,0.03045746346333579,109.6144393800877,19.423423936026072,0.00032482952449887034,3.2482952449887033,0.0009276570806204345,0.0008054465445962384,0.0034510816978215635,3.6888794541139367,0.0,39.99999999999999,,,,0.0001647300086915493,1.3478502940852195,0.5295007526874542,1.3478502940852195,19000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,476,119448,0.0008311514299236922,0.028829697014080675,,,0.000307688185521813,3.0768818552181294,0.0008311514299236922,0.0009231452496877598,0.0044153350855023355,3.6888794541139367,0.0,39.99999999999999,,,,0.00022714794613420963,1.3510474311187863,0.5295007526874542,1.3510474311187863,19040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,477,119924,0.0008615332165048059,0.029351886080877423,,,0.0003117585008116619,3.1175850081166194,0.0008615332165048059,0.0008933157241099404,0.003631859074201617,3.6888794541139367,0.0,39.99999999999999,,,,0.00019377097487449646,1.3540227520279586,0.5295007526874542,1.3540227520279586,19080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,478,120401,0.0007605002116378033,0.02757716830346806,,,0.0002943075495024494,2.943075495024494,0.0007605002116378033,0.0006374358097818944,0.002859054304405667,3.6888794541139367,0.0,39.99999999999999,,,,0.00018173805437982082,1.3569362440612167,0.5295007526874542,1.3569362440612167,19120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,479,120879,0.0007513537191510716,0.0274108321499197,,,0.0002920411363717862,2.920411363717862,0.0007513537191510716,0.0008191400430713668,0.0035990985472153644,3.6888794541139367,0.0,39.99999999999999,,,,0.00017339480109512806,1.3598325359635055,0.5295007526874542,1.3598325359635055,19160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,480,121358,0.0006497401282900844,0.02549000055492515,,,0.0002713368371142517,2.7133683711425167,0.0006497401282900844,0.0005442947377041497,0.002909354311627488,3.6888794541139367,0.0,39.99999999999999,,,,0.00017399690113961697,1.3627075648400933,0.5295007526874542,1.3627075648400933,19200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,481,121838,0.0007880787438464976,0.028072740226890883,,,0.00029933280197554535,2.9933280197554533,0.0007880787438464976,0.0008633570655049328,0.004026285021479236,3.6888794541139367,0.0,39.99999999999999,,,,0.00017528003081679344,1.3655837487895042,0.5295007526874542,1.3655837487895042,19240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,482,122319,0.0009269847156374057,0.030446423692075984,,,0.0003242554016518478,3.2425540165184783,0.0009269847156374057,0.0008795828425026755,0.003689200971817631,3.6888794541139367,0.0,39.99999999999999,,,,0.00018022814765572548,1.3684389668051153,0.5295007526874542,1.3684389668051153,19280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,483,122801,0.000801173285402237,0.028305004599933153,,,0.000300729800457596,3.00729800457596,0.000801173285402237,0.0008292619427127201,0.0031162318284559884,3.6888794541139367,0.0,39.99999999999999,,,,0.00017052586190402508,1.3712933028582484,0.5295007526874542,1.3712933028582484,19320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,484,123284,0.0006000093204840111,0.024495087680676122,,,0.00025973443319483527,2.597344331948353,0.0006000093204840111,0.0005533933230636085,0.0024058393624191428,3.6888794541139367,0.0,39.99999999999999,,,,0.0001742611639201641,1.3741485958453268,0.5295007526874542,1.3741485958453268,19360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,485,123768,0.0008852416874130501,0.029753011400748163,,,0.00031732199305296795,3.17321993052968,0.0008852416874130501,0.0008576895897870842,0.003712491400838831,3.6888794541139367,0.0,39.99999999999999,,,,0.00017010001465678215,1.376986084971577,0.5295007526874542,1.376986084971577,19400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,486,124253,0.0008017220406212559,0.02831469654828135,,,0.0003013755240884132,3.013755240884132,0.0008017220406212559,0.0007677443439121489,0.0038512263212851956,3.6888794541139367,0.0,39.99999999999999,,,,0.0001672480721026659,1.3798103020526469,0.5295007526874542,1.3798103020526469,19440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,487,124739,0.0007080185709370831,0.026608618358289163,,,0.0002833234803753374,2.8332348037533746,0.0007080185709370831,0.0006945739184240825,0.0035549384329536284,3.6888794541139367,0.0,39.99999999999999,,,,0.00016786507330834866,1.3826192738488317,0.5295007526874542,1.3826192738488317,19480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,488,125226,0.0006618013238240175,0.025725499486385438,,,0.0002731175488539847,2.731175488539847,0.0006618013238240175,0.00048558910558305004,0.0018411395469979097,3.6888794541139367,0.0,39.99999999999999,,,,0.0001688369084149599,1.3854254249017686,0.5295007526874542,1.3854254249017686,19520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,489,125714,0.0007423965566569498,0.027246954997888293,,,0.0002887025548200709,2.8870255482007092,0.0007423965566569498,0.0005031308147215125,0.001994918249926032,3.6888794541139367,0.0,39.99999999999999,,,,0.00016903085634112358,1.388246783753857,0.5295007526874542,1.388246783753857,19560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,490,126203,0.0006606279948007245,0.025702684583535716,,,0.0002741511799663084,2.7415117996630842,0.0006606279948007245,0.0005917780465592171,0.0023140918951873183,3.6888794541139367,0.0,39.99999999999999,,,,0.00016792118549346924,1.3910549208521843,0.5295007526874542,1.3910549208521843,19600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,491,126693,0.0005354423134975079,0.023139626477052474,,,0.00024679650825717655,2.4679650825717654,0.0005354423134975079,0.0004216023373936324,0.002548451731530159,3.6888794541139367,0.0,39.99999999999999,,,,0.00017507513985037804,1.393858112860471,0.5295007526874542,1.393858112860471,19640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,492,127184,0.0008099237843815747,0.028459159938086273,,,0.00030294855974214265,3.0294855974214263,0.0008099237843815747,0.0009828159736968844,0.006045814141448203,3.6888794541139367,0.0,39.99999999999999,,,,0.00016759196296334267,1.3966606867033988,0.5295007526874542,1.3966606867033988,19680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,493,127676,0.000690787673019745,0.026282839896399037,,,0.00027947942516281106,2.7947942516281103,0.000690787673019745,0.0006095822034945257,0.0021742402048493406,3.6888794541139367,0.0,39.99999999999999,,,,0.0001673928927630186,1.399448175681755,0.5295007526874542,1.399448175681755,19720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,494,128169,0.0008221975937184987,0.028673988102782263,,,0.0003052166384583279,3.052166384583279,0.0008221975937184987,0.0005232690670644419,0.002296181577280756,3.6888794541139367,0.0,39.99999999999999,,,,0.00016426295042037964,1.4022298285271972,0.5295007526874542,1.4022298285271972,19760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,495,128663,0.0006101890807513458,0.02470200560179974,,,0.0002617402029702555,2.6174020297025553,0.0006101890807513458,0.00042517804281896887,0.002122624520492662,3.6888794541139367,0.0,39.99999999999999,,,,0.0001685149036347866,1.4050228465348482,0.5295007526874542,1.4050228465348482,19800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,496,129158,0.0006000848912032907,0.024496630200974392,,,0.0002608228225679605,2.6082282256796048,0.0006000848912032907,0.0006905725010808685,0.004293115991795309,3.6888794541139367,0.0,39.99999999999999,,,,0.00016659684479236603,1.4078345014713705,0.5295007526874542,1.4078345014713705,19840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,common_lr10000,spdsw_l40,sw,40,497,129654,0.0006950867387727447,0.02636449769619639,,,0.0002805322764483368,2.8053227644833676,0.0006950867387727447,0.0005441747459825741,0.002551912335014774,3.6888794541139367,0.0,39.99999999999999,,,,0.00016438588500022888,1.4106175175402313,0.5295007526874542,1.4106175175402313,19880,10000.0,7.3473173386245945,False,False,mean
